Set_id;Time;Line 8;Line 9;Line 10;Sum
0;38.742474;36.961920;6.835360;10.281600;54.078880
0;38.752555;36.961920;6.835360;10.281600;54.078880
0;38.762637;36.961920;6.835360;10.281600;54.078880
0;38.772718;36.961920;6.835360;10.281600;54.078880
0;38.782799;36.961920;6.835360;10.281600;54.078880
0;38.792881;36.961920;6.835360;10.281600;54.078880
0;38.802962;36.961920;6.835360;10.281600;54.078880
0;38.813043;36.961920;6.835360;10.281600;54.078880
0;38.823124;36.961920;6.835360;10.281600;54.078880
0;38.833206;36.961920;6.835360;10.281600;54.078880
0;38.843287;36.961920;6.835360;10.281600;54.078880
0;38.853368;36.961920;6.835360;10.281600;54.078880
0;38.863450;36.961920;6.835360;10.281600;54.078880
0;38.873531;36.961920;6.835360;10.281600;54.078880
0;38.883612;36.961920;6.835360;10.281600;54.078880
0;38.893694;36.961920;6.835360;10.281600;54.078880
0;38.903775;36.961920;6.835360;10.281600;54.078880
0;38.913856;36.961920;6.835360;10.281600;54.078880
0;38.923938;36.961920;6.835360;10.281600;54.078880
0;38.934019;36.961920;6.835360;10.281600;54.078880
0;38.944100;36.961920;6.835360;10.281600;54.078880
0;38.954182;36.961920;6.835360;10.281600;54.078880
0;38.964263;36.961920;6.835360;10.281600;54.078880
0;38.974344;36.961920;6.835360;10.281600;54.078880
0;38.984425;36.961920;6.835360;10.281600;54.078880
0;38.994507;36.961920;6.835360;10.281600;54.078880
0;39.004588;36.961920;6.835360;10.281600;54.078880
0;39.014669;36.961920;6.832640;10.281600;54.076160
0;39.024751;36.961920;6.832640;10.281600;54.076160
0;39.034832;36.961920;6.835360;10.281600;54.078880
0;39.044913;36.961920;6.835360;10.281600;54.078880
0;39.054995;36.961920;6.835360;10.281600;54.078880
0;39.065076;36.961920;6.835360;10.281600;54.078880
0;39.075157;36.961920;6.835360;10.281600;54.078880
0;39.085239;36.961920;6.835360;10.281600;54.078880
0;39.095320;36.961920;6.835360;10.281600;54.078880
0;39.105401;36.961920;6.835360;10.281600;54.078880
0;39.115482;36.961920;6.835360;10.281600;54.078880
0;39.125564;36.961920;6.835360;10.281600;54.078880
0;39.135645;36.961920;6.835360;10.281600;54.078880
0;39.145726;36.961920;6.835360;10.281600;54.078880
0;39.155808;36.961920;6.835360;10.281600;54.078880
0;39.165889;36.961920;6.835360;10.281600;54.078880
0;39.175970;36.961920;6.835360;10.281600;54.078880
0;39.186052;36.961920;6.835360;10.281600;54.078880
0;39.196133;36.961920;6.835360;10.281600;54.078880
0;39.206214;36.961920;6.835360;10.281600;54.078880
0;39.216296;36.961920;6.835360;10.281600;54.078880
0;39.226377;36.961920;6.835360;10.281600;54.078880
0;39.236458;36.961920;6.835360;10.281600;54.078880
0;39.246539;36.961920;6.835360;10.281600;54.078880
0;39.256621;36.961920;6.835360;10.281600;54.078880
0;39.266702;36.961920;6.835360;10.281600;54.078880
0;39.276783;36.961920;6.835360;10.281600;54.078880
0;39.286865;36.961920;6.835360;10.281600;54.078880
0;39.296946;36.961920;6.835360;10.281600;54.078880
0;39.307027;36.961920;6.835360;10.281600;54.078880
0;39.317109;36.961920;6.835360;10.281600;54.078880
0;39.327190;36.961920;6.835360;10.281600;54.078880
0;39.337271;36.961920;6.835360;10.281600;54.078880
0;39.347353;36.961920;6.835360;10.281600;54.078880
0;39.357434;36.961920;6.835360;10.281600;54.078880
0;39.367515;36.961920;6.835360;10.281600;54.078880
0;39.377597;36.961920;6.835360;10.281600;54.078880
0;39.387678;36.961920;6.835360;10.281600;54.078880
0;39.397759;36.961920;6.835360;10.281600;54.078880
0;39.407840;36.961920;6.835360;10.281600;54.078880
0;39.417922;36.961920;6.835360;10.281600;54.078880
0;39.428003;36.961920;6.835360;10.281600;54.078880
0;39.438084;36.961920;6.835360;10.281600;54.078880
0;39.448166;36.961920;6.835360;10.281600;54.078880
0;39.458247;36.961920;6.835360;10.281600;54.078880
0;39.468328;36.961920;6.835360;10.281600;54.078880
0;39.478410;36.961920;6.835360;10.281600;54.078880
0;39.488491;36.961920;6.835360;10.281600;54.078880
0;39.498572;36.961920;6.835360;10.281600;54.078880
0;39.508654;36.961920;6.832640;10.281600;54.076160
0;39.518735;36.961920;6.835360;10.281600;54.078880
0;39.528816;36.961920;6.835360;10.281600;54.078880
0;39.538897;36.961920;6.835360;10.281600;54.078880
0;39.548979;36.961920;6.835360;10.281600;54.078880
0;39.559060;36.961920;6.835360;10.281600;54.078880
0;39.569141;36.961920;6.835360;10.281600;54.078880
0;39.579223;36.961920;6.835360;10.281600;54.078880
0;39.589304;36.961920;6.835360;10.281600;54.078880
0;39.599385;36.961920;6.835360;10.281600;54.078880
0;39.609467;36.961920;6.835360;10.281600;54.078880
0;39.619548;36.961920;6.835360;10.281600;54.078880
0;39.629629;36.961920;6.835360;10.281600;54.078880
0;39.639711;36.961920;6.835360;10.281600;54.078880
0;39.649792;36.961920;6.835360;10.281600;54.078880
0;39.659873;36.961920;6.835360;10.281600;54.078880
0;39.669955;36.961920;6.835360;10.281600;54.078880
0;39.680036;36.961920;6.832640;10.281600;54.076160
0;39.690117;36.961920;6.835360;10.281600;54.078880
0;39.700198;36.961920;6.835360;10.281600;54.078880
0;39.710280;36.961920;6.832640;10.281600;54.076160
0;39.720361;36.961920;6.832640;10.281600;54.076160
0;39.730442;36.961920;6.835360;10.281600;54.078880
0;39.740524;36.961920;6.835360;10.281600;54.078880
0;39.750605;36.961920;6.832640;10.281600;54.076160
0;39.760686;36.961920;6.832640;10.281600;54.076160
0;39.770768;36.961920;6.832640;10.281600;54.076160
0;39.780849;36.961920;6.832640;10.281600;54.076160
0;39.790930;36.961920;6.832640;10.281600;54.076160
0;39.801012;36.961920;6.832640;10.281600;54.076160
0;39.811093;36.961920;6.832640;10.281600;54.076160
0;39.821174;36.961920;6.832640;10.281600;54.076160
0;39.831255;36.961920;6.832640;10.281600;54.076160
0;39.841337;36.961920;6.832640;10.281600;54.076160
0;39.851418;36.961920;6.832640;10.281600;54.076160
0;39.861499;36.961920;6.835360;10.281600;54.078880
0;39.871581;36.961920;6.835360;10.281600;54.078880
0;39.881662;36.961920;6.832640;10.281600;54.076160
0;39.891743;36.961920;6.835360;10.281600;54.078880
0;39.901825;36.961920;6.835360;10.281600;54.078880
0;39.911906;36.961920;6.835360;10.281600;54.078880
0;39.921987;36.961920;6.835360;10.281600;54.078880
0;39.932069;36.961920;6.835360;10.281600;54.078880
0;39.942150;36.961920;6.835360;10.281600;54.078880
0;39.952231;36.961920;6.835360;10.281600;54.078880
0;39.962313;36.961920;6.832640;10.281600;54.076160
0;39.972394;36.961920;6.835360;10.281600;54.078880
0;39.982475;36.961920;6.832640;10.281600;54.076160
0;39.992556;36.961920;6.832640;10.281600;54.076160
0;40.002638;36.961920;6.832640;10.281600;54.076160
0;40.012719;36.961920;6.832640;10.281600;54.076160
0;40.022800;36.961920;6.835360;10.281600;54.078880
0;40.032882;36.961920;6.835360;10.281600;54.078880
0;40.042963;36.961920;6.832640;10.281600;54.076160
0;40.053044;36.961920;6.835360;10.281600;54.078880
0;40.063126;36.961920;6.835360;10.281600;54.078880
0;40.073207;36.961920;6.835360;10.281600;54.078880
0;40.083288;36.961920;6.835360;10.281600;54.078880
0;40.093370;36.961920;6.835360;10.281600;54.078880
0;40.103451;36.961920;6.835360;10.281600;54.078880
0;40.113532;36.961920;6.835360;10.281600;54.078880
0;40.123613;36.961920;6.835360;10.281600;54.078880
0;40.133695;36.961920;6.835360;10.281600;54.078880
0;40.143776;36.961920;6.835360;10.281600;54.078880
0;40.153857;36.961920;6.835360;10.281600;54.078880
0;40.163939;36.961920;6.835360;10.281600;54.078880
0;40.174020;36.961920;6.835360;10.281600;54.078880
0;40.184101;36.961920;6.835360;10.281600;54.078880
0;40.194183;36.961920;6.835360;10.281600;54.078880
0;40.204264;36.961920;6.835360;10.281600;54.078880
0;40.214345;36.961920;6.835360;10.281600;54.078880
0;40.224427;36.961920;6.835360;10.281600;54.078880
0;40.234508;36.961920;6.835360;10.281600;54.078880
0;40.244589;36.961920;6.835360;10.281600;54.078880
0;40.254670;36.961920;6.835360;10.281600;54.078880
0;40.264752;36.961920;6.835360;10.281600;54.078880
0;40.274833;36.961920;6.835360;10.281600;54.078880
0;40.284914;36.961920;6.835360;10.281600;54.078880
0;40.294996;36.961920;6.835360;10.281600;54.078880
0;40.305077;36.961920;6.835360;10.281600;54.078880
0;40.315158;36.961920;6.835360;10.281600;54.078880
0;40.325240;36.961920;6.835360;10.281600;54.078880
0;40.335321;36.961920;6.835360;10.281600;54.078880
0;40.345402;36.961920;6.835360;10.281600;54.078880
0;40.355484;36.961920;6.835360;10.281600;54.078880
0;40.365565;36.961920;6.835360;10.281600;54.078880
0;40.375646;36.961920;6.835360;10.281600;54.078880
0;40.385728;36.961920;6.835360;10.281600;54.078880
0;40.395809;36.961920;6.835360;10.281600;54.078880
0;40.405890;36.961920;6.835360;10.281600;54.078880
0;40.415971;36.961920;6.835360;10.281600;54.078880
0;40.426053;36.961920;6.835360;10.281600;54.078880
0;40.436134;36.961920;6.835360;10.281600;54.078880
0;40.446215;36.961920;6.835360;10.281600;54.078880
0;40.456297;36.961920;6.835360;10.281600;54.078880
0;40.466378;36.961920;6.835360;10.281600;54.078880
0;40.476459;36.961920;6.835360;10.281600;54.078880
0;40.486541;36.961920;6.835360;10.281600;54.078880
0;40.496622;36.961920;6.835360;10.281600;54.078880
0;40.506703;36.961920;6.835360;10.281600;54.078880
0;40.516785;36.961920;6.835360;10.281600;54.078880
0;40.526866;36.961920;6.835360;10.281600;54.078880
0;40.536947;36.961920;6.835360;10.281600;54.078880
0;40.547028;36.961920;6.835360;10.281600;54.078880
0;40.557110;36.961920;6.835360;10.281600;54.078880
0;40.567191;36.961920;6.835360;10.281600;54.078880
0;40.577272;36.961920;6.835360;10.281600;54.078880
0;40.587354;36.961920;6.835360;10.281600;54.078880
0;40.597435;36.961920;6.835360;10.281600;54.078880
0;40.607516;36.961920;6.835360;10.281600;54.078880
0;40.617598;36.961920;6.835360;10.281600;54.078880
0;40.627679;36.961920;6.835360;10.281600;54.078880
0;40.637760;36.961920;6.835360;10.281600;54.078880
0;40.647842;36.961920;6.835360;10.281600;54.078880
0;40.657923;36.961920;6.835360;10.281600;54.078880
0;40.668004;36.961920;6.835360;10.281600;54.078880
0;40.678086;36.961920;6.835360;10.281600;54.078880
0;40.688167;36.961920;6.835360;10.281600;54.078880
0;40.698248;36.961920;6.835360;10.281600;54.078880
0;40.708329;36.961920;6.835360;10.281600;54.078880
0;40.718411;36.961920;6.835360;10.281600;54.078880
0;40.728492;36.961920;6.835360;10.281600;54.078880
0;40.738573;36.961920;6.835360;10.281600;54.078880
0;40.748655;36.961920;6.835360;10.281600;54.078880
0;40.758736;36.961920;6.835360;10.281600;54.078880
0;40.768817;36.961920;6.835360;10.281600;54.078880
0;40.778899;36.961920;6.835360;10.281600;54.078880
0;40.788980;36.961920;6.835360;10.281600;54.078880
0;40.799061;36.961920;6.835360;10.281600;54.078880
0;40.809143;36.961920;6.835360;10.281600;54.078880
0;40.819224;36.961920;6.835360;10.281600;54.078880
0;40.829305;36.961920;6.835360;10.281600;54.078880
0;40.839386;36.961920;6.835360;10.281600;54.078880
0;40.849468;36.961920;6.835360;10.281600;54.078880
0;40.859549;36.961920;6.835360;10.281600;54.078880
0;40.869630;36.961920;6.835360;10.281600;54.078880
0;40.879712;36.961920;6.835360;10.281600;54.078880
0;40.889793;36.961920;6.835360;10.281600;54.078880
0;40.899874;36.961920;6.835360;10.281600;54.078880
0;40.909956;36.961920;6.835360;10.281600;54.078880
0;40.920037;36.961920;6.835360;10.281600;54.078880
0;40.930118;36.961920;6.835360;10.281600;54.078880
0;40.940200;36.961920;6.835360;10.281600;54.078880
0;40.950281;36.961920;6.835360;10.281600;54.078880
0;40.960362;36.961920;6.835360;10.281600;54.078880
0;40.970443;36.961920;6.835360;10.281600;54.078880
0;40.980525;36.961920;6.835360;10.281600;54.078880
0;40.990606;36.961920;6.835360;10.281600;54.078880
0;41.000687;36.961920;6.835360;10.281600;54.078880
0;41.010769;36.961920;6.835360;10.281600;54.078880
0;41.020850;36.961920;6.835360;10.281600;54.078880
0;41.030931;36.961920;6.835360;10.281600;54.078880
0;41.041013;36.961920;6.835360;10.281600;54.078880
0;41.051094;36.961920;6.835360;10.281600;54.078880
0;41.061175;36.961920;6.835360;10.281600;54.078880
0;41.071257;36.961920;6.835360;10.281600;54.078880
0;41.081338;36.961920;6.835360;10.281600;54.078880
0;41.091419;36.961920;6.835360;10.281600;54.078880
0;41.101501;36.961920;6.835360;10.281600;54.078880
0;41.111582;36.961920;6.835360;10.281600;54.078880
0;41.121663;36.961920;6.835360;10.281600;54.078880
0;41.131744;36.961920;6.835360;10.281600;54.078880
0;41.141826;36.961920;6.835360;10.281600;54.078880
0;41.151907;36.961920;6.835360;10.281600;54.078880
0;41.161988;36.961920;6.835360;10.281600;54.078880
0;41.172070;36.961920;6.835360;10.281600;54.078880
0;41.182151;36.961920;6.835360;10.281600;54.078880
0;41.192232;36.961920;6.835360;10.281600;54.078880
0;41.202314;36.961920;6.835360;10.281600;54.078880
0;41.212395;36.961920;6.835360;10.281600;54.078880
0;41.222476;36.961920;6.835360;10.281600;54.078880
0;41.232558;36.961920;6.835360;10.281600;54.078880
0;41.242639;36.961920;6.835360;10.281600;54.078880
0;41.252720;36.961920;6.835360;10.281600;54.078880
0;41.262801;36.961920;6.835360;10.281600;54.078880
0;41.272883;36.961920;6.835360;10.281600;54.078880
0;41.282964;36.961920;6.835360;10.281600;54.078880
0;41.293045;36.961920;6.835360;10.281600;54.078880
0;41.303127;36.961920;6.835360;10.281600;54.078880
0;41.313208;36.961920;6.835360;10.281600;54.078880
0;41.323289;36.961920;6.835360;10.281600;54.078880
0;41.333371;36.961920;6.835360;10.281600;54.078880
0;41.343452;36.961920;6.835360;10.281600;54.078880
0;41.353533;36.961920;6.835360;10.281600;54.078880
0;41.363615;36.961920;6.835360;10.281600;54.078880
0;41.373696;36.961920;6.835360;10.281600;54.078880
0;41.383777;36.961920;6.835360;10.281600;54.078880
0;41.393859;36.961920;6.835360;10.281600;54.078880
0;41.403940;36.961920;6.835360;10.281600;54.078880
0;41.414021;36.961920;6.835360;10.281600;54.078880
0;41.424102;36.961920;6.835360;10.281600;54.078880
0;41.434184;36.961920;6.835360;10.281600;54.078880
0;41.444265;36.961920;6.835360;10.281600;54.078880
0;41.454346;36.961920;6.835360;10.281600;54.078880
0;41.464428;36.961920;6.835360;10.281600;54.078880
0;41.474509;36.961920;6.835360;10.281600;54.078880
0;41.484590;36.961920;6.835360;10.281600;54.078880
0;41.494672;36.961920;6.835360;10.281600;54.078880
0;41.504753;36.961920;6.835360;10.281600;54.078880
0;41.514834;36.961920;6.835360;10.281600;54.078880
0;41.524916;36.961920;6.835360;10.281600;54.078880
0;41.534997;36.961920;6.835360;10.281600;54.078880
0;41.545078;36.961920;6.835360;10.281600;54.078880
0;41.555159;36.961920;6.835360;10.281600;54.078880
0;41.565241;36.961920;6.835360;10.281600;54.078880
0;41.575322;36.961920;6.835360;10.281600;54.078880
0;41.585403;36.961920;6.835360;10.281600;54.078880
0;41.595485;36.961920;6.835360;10.281600;54.078880
0;41.605566;36.961920;6.835360;10.281600;54.078880
0;41.615647;36.961920;6.835360;10.281600;54.078880
0;41.625729;36.961920;6.835360;10.281600;54.078880
0;41.635810;36.961920;6.835360;10.281600;54.078880
0;41.645891;36.961920;6.835360;10.281600;54.078880
0;41.655973;36.961920;6.835360;10.281600;54.078880
0;41.666054;36.961920;6.835360;10.281600;54.078880
0;41.676135;36.961920;6.835360;10.281600;54.078880
0;41.686216;36.961920;6.835360;10.281600;54.078880
0;41.696298;36.961920;6.835360;10.281600;54.078880
0;41.706379;36.961920;6.835360;10.281600;54.078880
0;41.716460;36.961920;6.835360;10.281600;54.078880
0;41.726542;36.961920;6.835360;10.281600;54.078880
0;41.736623;36.961920;6.835360;10.281600;54.078880
0;41.746704;36.961920;6.835360;10.281600;54.078880
0;41.756786;36.961920;6.835360;10.281600;54.078880
0;41.766867;36.961920;6.835360;10.281600;54.078880
0;41.776948;36.961920;6.835360;10.281600;54.078880
0;41.787030;36.961920;6.835360;10.281600;54.078880
0;41.797111;36.961920;6.835360;10.281600;54.078880
0;41.807192;36.961920;6.835360;10.281600;54.078880
0;41.817274;36.961920;6.835360;10.281600;54.078880
0;41.827355;36.961920;6.835360;10.281600;54.078880
0;41.837436;36.961920;6.835360;10.281600;54.078880
0;41.847517;36.961920;6.835360;10.281600;54.078880
0;41.857599;36.961920;6.835360;10.281600;54.078880
0;41.867680;36.961920;6.835360;10.281600;54.078880
0;41.877761;36.961920;6.835360;10.281600;54.078880
0;41.887843;36.961920;6.835360;10.281600;54.078880
0;41.897924;36.961920;6.835360;10.281600;54.078880
0;41.908005;36.961920;6.835360;10.281600;54.078880
0;41.918087;36.961920;6.835360;10.281600;54.078880
0;41.928168;36.961920;6.835360;10.281600;54.078880
0;41.938249;36.961920;6.835360;10.281600;54.078880
0;41.948331;36.961920;6.835360;10.281600;54.078880
0;41.958412;36.961920;6.835360;10.281600;54.078880
0;41.968493;36.961920;6.835360;10.281600;54.078880
0;41.978574;36.961920;6.835360;10.281600;54.078880
0;41.988656;36.961920;6.835360;10.281600;54.078880
0;41.998737;36.961920;6.835360;10.281600;54.078880
0;42.008818;36.961920;6.835360;10.281600;54.078880
0;42.018900;36.961920;6.835360;10.281600;54.078880
0;42.028981;36.961920;6.832640;10.281600;54.076160
0;42.039062;36.961920;6.835360;10.281600;54.078880
0;42.049144;36.961920;6.835360;10.281600;54.078880
0;42.059225;36.961920;6.835360;10.281600;54.078880
0;42.069306;36.961920;6.832640;10.281600;54.076160
0;42.079388;36.961920;6.832640;10.281600;54.076160
0;42.089469;36.961920;6.835360;10.281600;54.078880
0;42.099550;36.961920;6.832640;10.281600;54.076160
0;42.109632;36.961920;6.832640;10.281600;54.076160
0;42.119713;36.961920;6.835360;10.281600;54.078880
0;42.129794;36.961920;6.835360;10.281600;54.078880
0;42.139875;36.961920;6.835360;10.281600;54.078880
0;42.149957;36.961920;6.835360;10.281600;54.078880
0;42.160038;36.961920;6.835360;10.281600;54.078880
0;42.170119;36.961920;6.835360;10.281600;54.078880
0;42.180201;36.961920;6.835360;10.281600;54.078880
0;42.190282;36.961920;6.835360;10.281600;54.078880
0;42.200363;36.961920;6.835360;10.281600;54.078880
0;42.210445;36.961920;6.835360;10.281600;54.078880
0;42.220526;36.961920;6.835360;10.281600;54.078880
0;42.230607;36.961920;6.835360;10.281600;54.078880
0;42.240689;36.961920;6.835360;10.281600;54.078880
0;42.250770;36.961920;6.835360;10.281600;54.078880
0;42.260851;36.961920;6.835360;10.281600;54.078880
0;42.270932;36.961920;6.835360;10.281600;54.078880
0;42.281014;36.961920;6.835360;10.281600;54.078880
0;42.291095;36.961920;6.835360;10.281600;54.078880
0;42.301176;36.961920;6.835360;10.281600;54.078880
0;42.311258;36.961920;6.835360;10.281600;54.078880
0;42.321339;36.961920;6.835360;10.281600;54.078880
0;42.331420;36.961920;6.835360;10.281600;54.078880
0;42.341502;36.961920;6.835360;10.281600;54.078880
0;42.351583;36.961920;6.835360;10.281600;54.078880
0;42.361664;36.961920;6.835360;10.281600;54.078880
0;42.371746;36.961920;6.835360;10.281600;54.078880
0;42.381827;36.961920;6.835360;10.281600;54.078880
0;42.391908;36.961920;6.835360;10.281600;54.078880
0;42.401989;36.961920;6.835360;10.281600;54.078880
0;42.412071;36.961920;6.835360;10.281600;54.078880
0;42.422152;36.961920;6.835360;10.281600;54.078880
