Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.931506;25.310880;7.234560;9.172800;41.718240
0;50.941576;25.310880;7.234560;9.172800;41.718240
0;50.951645;25.310880;7.234560;9.172800;41.718240
0;50.961715;25.310880;7.234560;9.172800;41.718240
0;50.971784;25.310880;7.234560;9.172800;41.718240
0;50.981854;25.310880;7.234560;9.172800;41.718240
0;50.991923;25.310880;7.234560;9.172800;41.718240
0;51.001993;25.310880;7.234560;9.172800;41.718240
0;51.012062;25.310880;7.234560;9.172800;41.718240
0;51.022132;25.310880;7.234560;9.172800;41.718240
0;51.032201;25.310880;7.234560;9.172800;41.718240
0;51.042271;25.310880;7.234560;9.172800;41.718240
0;51.052340;25.310880;7.234560;9.172800;41.718240
0;51.062410;25.310880;7.234560;9.172800;41.718240
0;51.072479;25.310880;7.234560;9.172800;41.718240
0;51.082549;25.310880;7.234560;9.172800;41.718240
0;51.092618;25.310880;7.234560;9.172800;41.718240
0;51.102688;25.310880;7.234560;9.172800;41.718240
0;51.112757;25.310880;7.234560;9.172800;41.718240
0;51.122826;25.310880;7.234560;9.172800;41.718240
0;51.132896;25.310880;7.234560;9.172800;41.718240
0;51.142965;25.310880;7.234560;9.172800;41.718240
0;51.153035;25.310880;7.234560;9.172800;41.718240
0;51.163104;24.909120;7.234560;9.172800;41.316480
0;51.173174;24.909120;7.234560;9.172800;41.316480
0;51.183243;24.909120;7.234560;9.172800;41.316480
0;51.193313;24.909120;7.234560;9.172800;41.316480
0;51.203382;24.909120;7.234560;9.172800;41.316480
0;51.213452;24.909120;7.234560;9.172800;41.316480
0;51.223521;24.909120;7.234560;9.172800;41.316480
0;51.233591;24.909120;7.234560;9.172800;41.316480
0;51.243660;24.909120;7.234560;9.172800;41.316480
0;51.253730;24.909120;7.234560;9.172800;41.316480
0;51.263799;24.909120;7.234560;9.172800;41.316480
0;51.273869;24.909120;7.234560;9.172800;41.316480
0;51.283938;24.909120;7.234560;9.172800;41.316480
0;51.294008;24.909120;7.234560;9.172800;41.316480
0;51.304077;24.909120;7.234560;9.172800;41.316480
0;51.314147;24.909120;7.234560;9.172800;41.316480
0;51.324216;24.909120;7.234560;9.172800;41.316480
0;51.334286;24.909120;7.234560;9.172800;41.316480
0;51.344355;24.909120;7.234560;9.172800;41.316480
0;51.354425;24.909120;7.234560;9.172800;41.316480
0;51.364494;24.909120;7.234560;9.172800;41.316480
0;51.374564;24.909120;7.234560;9.172800;41.316480
0;51.384633;24.909120;7.234560;9.172800;41.316480
0;51.394703;24.909120;7.234560;9.172800;41.316480
0;51.404772;24.909120;7.234560;9.172800;41.316480
0;51.414842;24.909120;7.234560;9.172800;41.316480
0;51.424911;24.909120;7.234560;9.172800;41.316480
0;51.434981;24.909120;7.234560;9.172800;41.316480
0;51.445050;24.909120;7.234560;9.172800;41.316480
0;51.455120;24.909120;7.234560;9.172800;41.316480
0;51.465189;24.909120;7.234560;9.172800;41.316480
0;51.475259;24.909120;7.234560;9.172800;41.316480
0;51.485328;24.909120;7.234560;9.172800;41.316480
0;51.495398;24.909120;7.234560;9.172800;41.316480
0;51.505467;24.909120;7.234560;9.172800;41.316480
0;51.515537;24.909120;7.234560;9.172800;41.316480
0;51.525606;24.909120;7.234560;9.172800;41.316480
0;51.535676;25.310880;7.234560;9.172800;41.718240
0;51.545745;25.310880;7.234560;9.172800;41.718240
0;51.555815;25.310880;7.234560;9.172800;41.718240
0;51.565884;25.310880;7.234560;9.172800;41.718240
0;51.575954;25.310880;7.234560;9.172800;41.718240
0;51.586023;25.310880;7.234560;9.172800;41.718240
0;51.596093;25.310880;7.234560;9.172800;41.718240
0;51.606162;25.310880;7.234560;9.172800;41.718240
0;51.616232;25.310880;7.234560;9.172800;41.718240
0;51.626301;25.310880;7.234560;9.172800;41.718240
0;51.636371;25.310880;7.234560;9.172800;41.718240
0;51.646440;24.909120;7.234560;9.172800;41.316480
0;51.656510;25.310880;7.234560;9.172800;41.718240
0;51.666579;25.310880;7.234560;9.172800;41.718240
0;51.676649;25.310880;7.234560;9.172800;41.718240
0;51.686718;25.310880;7.234560;9.172800;41.718240
0;51.696788;25.310880;7.234560;9.172800;41.718240
0;51.706857;25.310880;7.234560;9.172800;41.718240
0;51.716927;25.310880;7.234560;9.172800;41.718240
0;51.726996;25.310880;7.234560;9.172800;41.718240
0;51.737066;25.310880;7.234560;9.172800;41.718240
0;51.747135;25.310880;7.234560;9.172800;41.718240
0;51.757205;25.310880;7.234560;9.172800;41.718240
0;51.767274;25.310880;7.234560;9.172800;41.718240
0;51.777344;25.310880;7.234560;9.172800;41.718240
0;51.787413;25.310880;7.234560;9.172800;41.718240
0;51.797483;25.310880;7.234560;9.172800;41.718240
0;51.807552;25.310880;7.234560;9.172800;41.718240
0;51.817622;25.310880;7.234560;9.172800;41.718240
0;51.827691;25.310880;7.234560;9.172800;41.718240
0;51.837761;25.310880;7.234560;9.172800;41.718240
0;51.847830;25.310880;7.234560;9.172800;41.718240
0;51.857900;25.310880;7.234560;9.172800;41.718240
0;51.867969;25.310880;7.234560;9.172800;41.718240
0;51.878039;25.310880;7.234560;9.172800;41.718240
0;51.888108;25.310880;7.234560;9.172800;41.718240
0;51.898178;25.310880;7.234560;9.172800;41.718240
0;51.908247;25.310880;7.234560;9.172800;41.718240
0;51.918317;25.310880;7.234560;9.172800;41.718240
0;51.928386;25.310880;7.234560;9.172800;41.718240
0;51.938456;25.310880;7.234560;9.172800;41.718240
0;51.948525;25.310880;7.234560;9.172800;41.718240
0;51.958595;25.310880;7.234560;9.172800;41.718240
0;51.968664;25.310880;7.234560;9.172800;41.718240
0;51.978734;25.310880;7.234560;9.172800;41.718240
0;51.988803;25.310880;7.234560;9.172800;41.718240
0;51.998873;25.310880;7.234560;9.172800;41.718240
0;52.008942;25.310880;7.234560;9.172800;41.718240
0;52.019012;25.310880;7.234560;9.172800;41.718240
0;52.029081;25.310880;7.234560;9.172800;41.718240
0;52.039151;25.310880;7.234560;9.172800;41.718240
0;52.049220;25.310880;7.234560;9.172800;41.718240
0;52.059290;25.310880;7.234560;9.172800;41.718240
0;52.069359;25.310880;7.234560;9.172800;41.718240
0;52.079429;25.310880;7.234560;9.172800;41.718240
0;52.089498;25.310880;7.234560;9.172800;41.718240
0;52.099568;25.310880;7.234560;9.172800;41.718240
0;52.109637;25.310880;7.234560;9.172800;41.718240
0;52.119707;25.310880;7.234560;9.172800;41.718240
0;52.129776;25.310880;7.234560;9.172800;41.718240
0;52.139845;25.310880;7.234560;9.172800;41.718240
0;52.149915;25.310880;7.234560;9.172800;41.718240
0;52.159984;25.310880;7.234560;9.172800;41.718240
0;52.170054;25.310880;7.234560;9.172800;41.718240
0;52.180123;25.310880;7.234560;9.172800;41.718240
0;52.190193;25.310880;7.234560;9.172800;41.718240
0;52.200262;25.310880;7.234560;9.172800;41.718240
0;52.210332;25.310880;7.234560;9.172800;41.718240
0;52.220401;25.310880;7.234560;9.172800;41.718240
0;52.230471;25.310880;7.234560;9.172800;41.718240
0;52.240540;25.310880;7.234560;9.172800;41.718240
0;52.250610;25.310880;7.234560;9.172800;41.718240
0;52.260679;25.310880;7.234560;9.172800;41.718240
0;52.270749;25.310880;7.234560;9.172800;41.718240
0;52.280818;25.310880;7.234560;9.172800;41.718240
0;52.290888;25.310880;7.234560;9.172800;41.718240
0;52.300957;25.310880;7.234560;9.172800;41.718240
0;52.311027;25.310880;7.234560;9.172800;41.718240
0;52.321096;25.310880;7.234560;9.172800;41.718240
0;52.331166;25.310880;7.234560;9.172800;41.718240
0;52.341235;25.310880;7.234560;9.172800;41.718240
0;52.351305;25.310880;7.234560;9.172800;41.718240
0;52.361374;25.310880;7.234560;9.172800;41.718240
0;52.371444;25.310880;7.234560;9.172800;41.718240
0;52.381513;25.310880;7.234560;9.172800;41.718240
0;52.391583;25.310880;7.234560;9.172800;41.718240
0;52.401652;25.310880;7.234560;9.172800;41.718240
0;52.411722;25.310880;7.234560;9.172800;41.718240
0;52.421791;25.310880;7.234560;9.172800;41.718240
0;52.431861;25.310880;7.234560;9.172800;41.718240
0;52.441930;25.310880;7.234560;9.172800;41.718240
0;52.452000;25.310880;7.234560;9.172800;41.718240
0;52.462069;25.310880;7.234560;9.172800;41.718240
0;52.472139;25.310880;7.234560;9.172800;41.718240
0;52.482208;25.310880;7.234560;9.172800;41.718240
0;52.492278;25.310880;7.234560;9.172800;41.718240
0;52.502347;25.310880;7.234560;9.172800;41.718240
0;52.512417;25.310880;7.234560;9.172800;41.718240
0;52.522486;25.310880;7.234560;9.172800;41.718240
0;52.532556;25.310880;7.234560;9.172800;41.718240
0;52.542625;25.310880;7.234560;9.172800;41.718240
0;52.552695;25.310880;7.234560;9.172800;41.718240
0;52.562764;25.310880;7.234560;9.172800;41.718240
0;52.572834;25.310880;7.234560;9.172800;41.718240
0;52.582903;25.310880;7.234560;9.172800;41.718240
0;52.592973;25.310880;7.234560;9.172800;41.718240
0;52.603042;25.310880;7.234560;9.172800;41.718240
0;52.613112;25.310880;7.234560;9.172800;41.718240
0;52.623181;25.310880;7.234560;9.172800;41.718240
0;52.633251;25.310880;7.234560;9.172800;41.718240
0;52.643320;25.310880;7.234560;9.172800;41.718240
0;52.653390;25.310880;7.234560;9.172800;41.718240
0;52.663459;25.310880;7.234560;9.172800;41.718240
0;52.673529;25.310880;7.234560;9.172800;41.718240
0;52.683598;25.310880;7.234560;9.172800;41.718240
0;52.693668;25.310880;7.234560;9.172800;41.718240
0;52.703737;25.310880;7.234560;9.172800;41.718240
0;52.713807;25.310880;7.234560;9.172800;41.718240
0;52.723876;25.310880;7.234560;9.172800;41.718240
0;52.733946;25.310880;7.234560;9.172800;41.718240
0;52.744015;25.310880;7.234560;9.172800;41.718240
0;52.754085;25.310880;7.234560;9.172800;41.718240
0;52.764154;25.310880;7.234560;9.172800;41.718240
0;52.774224;25.310880;7.234560;9.172800;41.718240
0;52.784293;25.310880;7.234560;9.172800;41.718240
0;52.794363;25.310880;7.234560;9.172800;41.718240
0;52.804432;25.310880;7.234560;9.172800;41.718240
0;52.814502;25.310880;7.234560;9.172800;41.718240
0;52.824571;25.310880;7.234560;9.172800;41.718240
0;52.834641;25.310880;7.234560;9.172800;41.718240
0;52.844710;25.310880;7.234560;9.172800;41.718240
0;52.854780;25.310880;7.234560;9.172800;41.718240
0;52.864849;25.310880;7.234560;9.172800;41.718240
0;52.874919;25.310880;7.234560;9.172800;41.718240
0;52.884988;25.310880;7.234560;9.172800;41.718240
0;52.895058;25.310880;7.234560;9.172800;41.718240
0;52.905127;25.310880;7.234560;9.172800;41.718240
0;52.915197;25.310880;7.234560;9.172800;41.718240
0;52.925266;25.310880;7.234560;9.172800;41.718240
0;52.935336;25.310880;7.234560;9.172800;41.718240
0;52.945405;25.310880;7.234560;9.172800;41.718240
0;52.955475;25.310880;7.234560;9.172800;41.718240
0;52.965544;25.310880;7.234560;9.172800;41.718240
0;52.975614;25.310880;7.234560;9.172800;41.718240
0;52.985683;25.310880;7.234560;9.172800;41.718240
0;52.995753;25.310880;7.234560;9.172800;41.718240
0;53.005822;25.310880;7.234560;9.172800;41.718240
0;53.015892;25.310880;7.234560;9.172800;41.718240
0;53.025961;25.310880;7.234560;9.172800;41.718240
0;53.036031;25.310880;7.234560;9.172800;41.718240
0;53.046100;25.310880;7.234560;9.172800;41.718240
0;53.056170;25.310880;7.234560;9.172800;41.718240
0;53.066239;25.310880;7.234560;9.172800;41.718240
0;53.076309;25.310880;7.234560;9.172800;41.718240
0;53.086378;25.310880;7.234560;9.172800;41.718240
0;53.096448;25.310880;7.234560;9.172800;41.718240
0;53.106517;25.310880;7.234560;9.172800;41.718240
0;53.116587;25.310880;7.234560;9.172800;41.718240
0;53.126656;25.310880;7.234560;9.172800;41.718240
0;53.136726;25.310880;7.234560;9.172800;41.718240
0;53.146795;25.310880;7.234560;9.172800;41.718240
0;53.156865;25.310880;7.234560;9.172800;41.718240
0;53.166934;25.310880;7.234560;9.172800;41.718240
0;53.177003;25.310880;7.234560;9.172800;41.718240
0;53.187073;25.310880;7.234560;9.172800;41.718240
0;53.197142;25.310880;7.234560;9.172800;41.718240
0;53.207212;25.310880;7.234560;9.172800;41.718240
0;53.217281;25.310880;7.234560;9.172800;41.718240
0;53.227351;25.310880;7.234560;9.172800;41.718240
0;53.237420;25.310880;7.234560;9.172800;41.718240
0;53.247490;25.310880;7.234560;9.172800;41.718240
0;53.257559;25.310880;7.234560;9.172800;41.718240
0;53.267629;25.310880;7.234560;9.172800;41.718240
0;53.277698;25.310880;7.234560;9.172800;41.718240
0;53.287768;25.310880;7.234560;9.172800;41.718240
0;53.297837;25.310880;7.234560;9.172800;41.718240
0;53.307907;25.310880;7.234560;9.172800;41.718240
0;53.317976;25.310880;7.234560;9.172800;41.718240
0;53.328046;25.310880;7.234560;9.172800;41.718240
0;53.338115;25.310880;7.234560;9.172800;41.718240
0;53.348185;25.310880;7.234560;9.172800;41.718240
0;53.358254;25.310880;7.234560;9.172800;41.718240
0;53.368324;25.310880;7.234560;9.172800;41.718240
0;53.378393;25.310880;7.234560;9.172800;41.718240
0;53.388463;25.310880;7.234560;9.172800;41.718240
0;53.398532;25.310880;7.234560;9.172800;41.718240
0;53.408602;25.310880;7.234560;9.172800;41.718240
0;53.418671;25.310880;7.234560;9.172800;41.718240
0;53.428741;25.310880;7.234560;9.172800;41.718240
0;53.438810;25.310880;7.234560;9.172800;41.718240
0;53.448880;25.310880;7.234560;9.172800;41.718240
0;53.458949;25.310880;7.234560;9.172800;41.718240
0;53.469019;25.310880;7.234560;9.172800;41.718240
0;53.479088;25.310880;7.234560;9.172800;41.718240
0;53.489158;25.310880;7.234560;9.172800;41.718240
0;53.499227;25.310880;7.234560;9.172800;41.718240
0;53.509297;25.310880;7.234560;9.172800;41.718240
0;53.519366;25.310880;7.234560;9.172800;41.718240
0;53.529436;25.310880;7.234560;9.172800;41.718240
0;53.539505;25.310880;7.234560;9.172800;41.718240
0;53.549575;25.310880;7.234560;9.172800;41.718240
0;53.559644;25.310880;7.234560;9.172800;41.718240
0;53.569714;25.310880;7.234560;9.172800;41.718240
0;53.579783;25.310880;7.234560;9.172800;41.718240
0;53.589853;25.310880;7.234560;9.172800;41.718240
0;53.599922;25.310880;7.234560;9.172800;41.718240
0;53.609992;25.310880;7.234560;9.172800;41.718240
0;53.620061;25.310880;7.234560;9.172800;41.718240
0;53.630131;25.310880;7.234560;9.172800;41.718240
0;53.640200;25.310880;7.234560;9.172800;41.718240
0;53.650270;25.310880;7.234560;9.172800;41.718240
0;53.660339;25.310880;7.234560;9.172800;41.718240
0;53.670409;25.310880;7.234560;9.172800;41.718240
0;53.680478;25.310880;7.234560;9.172800;41.718240
0;53.690548;25.310880;7.234560;9.172800;41.718240
0;53.700617;25.310880;7.234560;9.172800;41.718240
0;53.710687;25.310880;7.234560;9.172800;41.718240
0;53.720756;25.310880;7.234560;9.172800;41.718240
0;53.730826;25.310880;7.234560;9.172800;41.718240
0;53.740895;25.310880;7.234560;9.172800;41.718240
0;53.750965;25.310880;7.234560;9.172800;41.718240
0;53.761034;25.310880;7.234560;9.172800;41.718240
0;53.771104;25.310880;7.234560;9.172800;41.718240
0;53.781173;25.310880;7.234560;9.172800;41.718240
0;53.791243;25.310880;7.234560;9.172800;41.718240
0;53.801312;25.310880;7.234560;9.172800;41.718240
0;53.811382;25.310880;7.234560;9.172800;41.718240
0;53.821451;25.310880;7.234560;9.172800;41.718240
0;53.831521;25.310880;7.234560;9.172800;41.718240
0;53.841590;25.310880;7.234560;9.172800;41.718240
0;53.851660;25.310880;7.234560;9.172800;41.718240
0;53.861729;25.310880;7.234560;9.172800;41.718240
0;53.871799;25.310880;7.234560;9.172800;41.718240
0;53.881868;25.310880;7.234560;9.172800;41.718240
0;53.891938;25.310880;7.234560;9.172800;41.718240
0;53.902007;25.310880;7.234560;9.172800;41.718240
0;53.912077;25.310880;7.234560;9.172800;41.718240
0;53.922146;25.310880;7.234560;9.172800;41.718240
0;53.932216;25.310880;7.234560;9.172800;41.718240
0;53.942285;25.310880;7.234560;9.172800;41.718240
0;53.952355;25.310880;7.234560;9.172800;41.718240
0;53.962424;25.310880;7.234560;9.172800;41.718240
0;53.972494;25.310880;7.234560;9.172800;41.718240
0;53.982563;25.310880;7.234560;9.172800;41.718240
0;53.992633;25.310880;7.234560;9.172800;41.718240
0;54.002702;25.310880;7.234560;9.172800;41.718240
0;54.012772;25.310880;7.234560;9.172800;41.718240
0;54.022841;25.310880;7.234560;9.172800;41.718240
0;54.032911;25.310880;7.234560;9.172800;41.718240
0;54.042980;25.310880;7.234560;9.172800;41.718240
0;54.053050;25.310880;7.234560;9.172800;41.718240
0;54.063119;25.310880;7.234560;9.172800;41.718240
0;54.073189;25.310880;7.234560;9.172800;41.718240
0;54.083258;25.310880;7.234560;9.172800;41.718240
0;54.093328;25.310880;7.234560;9.172800;41.718240
0;54.103397;25.310880;7.234560;9.172800;41.718240
0;54.113467;25.310880;7.234560;9.172800;41.718240
0;54.123536;25.310880;7.234560;9.172800;41.718240
0;54.133606;25.310880;7.234560;9.172800;41.718240
0;54.143675;25.310880;7.234560;9.172800;41.718240
0;54.153745;25.310880;7.234560;9.172800;41.718240
0;54.163814;25.310880;7.234560;9.172800;41.718240
0;54.173884;25.310880;7.234560;9.172800;41.718240
0;54.183953;25.310880;7.234560;9.172800;41.718240
0;54.194022;25.310880;7.234560;9.172800;41.718240
0;54.204092;25.310880;7.234560;9.172800;41.718240
0;54.214161;25.310880;7.234560;9.172800;41.718240
0;54.224231;25.310880;7.234560;9.172800;41.718240
0;54.234300;25.310880;7.234560;9.172800;41.718240
0;54.244370;25.310880;7.234560;9.172800;41.718240
0;54.254439;25.310880;7.234560;9.172800;41.718240
0;54.264509;25.310880;7.234560;9.172800;41.718240
0;54.274578;25.310880;7.234560;9.172800;41.718240
0;54.284648;25.310880;7.234560;9.172800;41.718240
0;54.294717;25.310880;7.234560;9.172800;41.718240
0;54.304787;25.310880;7.234560;9.172800;41.718240
0;54.314856;25.310880;7.234560;9.172800;41.718240
0;54.324926;25.310880;7.234560;9.172800;41.718240
0;54.334995;25.310880;7.234560;9.172800;41.718240
0;54.345065;25.310880;7.234560;9.172800;41.718240
0;54.355134;25.310880;7.234560;9.172800;41.718240
0;54.365204;25.310880;7.234560;9.172800;41.718240
0;54.375273;25.310880;7.234560;9.172800;41.718240
0;54.385343;25.310880;7.234560;9.172800;41.718240
0;54.395412;25.310880;7.234560;9.172800;41.718240
0;54.405482;25.310880;7.234560;9.172800;41.718240
0;54.415551;25.310880;7.234560;9.172800;41.718240
0;54.425621;25.310880;7.234560;9.172800;41.718240
0;54.435690;25.310880;7.234560;9.172800;41.718240
0;54.445760;25.310880;7.234560;9.172800;41.718240
0;54.455829;25.310880;7.234560;9.172800;41.718240
0;54.465899;25.310880;7.234560;9.172800;41.718240
0;54.475968;25.310880;7.234560;9.172800;41.718240
0;54.486038;25.310880;7.234560;9.172800;41.718240
0;54.496107;25.310880;7.234560;9.172800;41.718240
0;54.506177;25.310880;7.234560;9.172800;41.718240
0;54.516246;25.310880;7.234560;9.172800;41.718240
0;54.526316;25.310880;7.234560;9.172800;41.718240
0;54.536385;25.310880;7.234560;9.172800;41.718240
0;54.546455;25.310880;7.234560;9.172800;41.718240
0;54.556524;25.310880;7.234560;9.172800;41.718240
0;54.566594;25.310880;7.234560;9.172800;41.718240
0;54.576663;25.310880;7.234560;9.172800;41.718240
0;54.586733;25.310880;7.234560;9.172800;41.718240
0;54.596802;25.310880;7.234560;9.172800;41.718240
0;54.606872;25.310880;7.234560;9.172800;41.718240
0;54.616941;25.310880;7.234560;9.172800;41.718240
0;54.627011;25.310880;7.234560;9.172800;41.718240
0;54.637080;25.310880;7.234560;9.172800;41.718240
0;54.647150;25.310880;7.234560;9.172800;41.718240
0;54.657219;25.310880;7.234560;9.172800;41.718240
0;54.667289;25.310880;7.234560;9.172800;41.718240
0;54.677358;25.310880;7.234560;9.172800;41.718240
0;54.687428;25.310880;7.234560;9.172800;41.718240
0;54.697497;25.310880;7.234560;9.172800;41.718240
0;54.707567;25.310880;7.234560;9.172800;41.718240
0;54.717636;25.310880;7.234560;9.172800;41.718240
0;54.727706;25.310880;7.234560;9.172800;41.718240
0;54.737775;25.310880;7.234560;9.172800;41.718240
0;54.747845;25.310880;7.234560;9.172800;41.718240
0;54.757914;25.310880;7.234560;9.172800;41.718240
0;54.767984;25.310880;7.234560;9.172800;41.718240
0;54.778053;25.310880;7.234560;9.172800;41.718240
