Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.288094;31.337280;6.832640;9.576000;47.745920
0;40.298168;31.337280;6.832640;9.576000;47.745920
0;40.308243;31.337280;6.832640;9.576000;47.745920
0;40.318318;31.337280;6.832640;9.576000;47.745920
0;40.328392;31.337280;6.832640;9.576000;47.745920
0;40.338467;31.337280;6.832640;9.576000;47.745920
0;40.348541;31.337280;6.832640;9.576000;47.745920
0;40.358616;31.337280;6.832640;9.576000;47.745920
0;40.368690;31.337280;6.832640;9.576000;47.745920
0;40.378765;31.337280;6.832640;9.576000;47.745920
0;40.388839;31.337280;6.832640;9.576000;47.745920
0;40.398914;31.337280;6.832640;9.576000;47.745920
0;40.408988;31.337280;6.832640;9.576000;47.745920
0;40.419063;31.337280;6.832640;9.576000;47.745920
0;40.429138;31.337280;6.832640;9.576000;47.745920
0;40.439212;31.337280;6.832640;9.576000;47.745920
0;40.449287;31.337280;6.832640;9.576000;47.745920
0;40.459361;31.337280;6.832640;9.576000;47.745920
0;40.469436;31.337280;6.832640;9.576000;47.745920
0;40.479510;31.337280;6.832640;9.576000;47.745920
0;40.489585;31.337280;6.832640;9.576000;47.745920
0;40.499659;31.337280;6.832640;9.576000;47.745920
0;40.509734;31.337280;6.832640;9.576000;47.745920
0;40.519808;31.337280;6.832640;9.576000;47.745920
0;40.529883;31.337280;6.832640;9.576000;47.745920
0;40.539957;31.337280;6.832640;9.576000;47.745920
0;40.550032;31.337280;6.832640;9.576000;47.745920
0;40.560107;31.337280;6.832640;9.576000;47.745920
0;40.570181;31.337280;6.832640;9.576000;47.745920
0;40.580256;31.337280;6.832640;9.576000;47.745920
0;40.590330;31.337280;6.832640;9.576000;47.745920
0;40.600405;31.337280;6.832640;9.576000;47.745920
0;40.610479;31.337280;6.832640;9.576000;47.745920
0;40.620554;31.337280;6.832640;9.576000;47.745920
0;40.630628;31.337280;6.832640;9.576000;47.745920
0;40.640703;31.337280;6.832640;9.576000;47.745920
0;40.650777;31.337280;6.832640;9.576000;47.745920
0;40.660852;31.337280;6.832640;9.576000;47.745920
0;40.670927;31.337280;6.832640;9.576000;47.745920
0;40.681001;31.337280;6.832640;9.576000;47.745920
0;40.691076;31.337280;6.832640;9.576000;47.745920
0;40.701150;31.337280;6.832640;9.576000;47.745920
0;40.711225;31.337280;6.832640;9.576000;47.745920
0;40.721299;31.337280;6.832640;9.576000;47.745920
0;40.731374;31.337280;6.832640;9.576000;47.745920
0;40.741448;31.337280;6.832640;9.576000;47.745920
0;40.751523;31.337280;6.832640;9.576000;47.745920
0;40.761597;31.337280;6.832640;9.576000;47.745920
0;40.771672;31.337280;6.832640;9.576000;47.745920
0;40.781746;31.337280;6.832640;9.576000;47.745920
0;40.791821;31.337280;6.832640;9.576000;47.745920
0;40.801896;31.337280;6.832640;9.576000;47.745920
0;40.811970;31.337280;6.832640;9.576000;47.745920
0;40.822045;31.337280;6.832640;9.576000;47.745920
0;40.832119;31.337280;6.832640;9.576000;47.745920
0;40.842194;31.337280;6.832640;9.576000;47.745920
0;40.852268;31.337280;6.832640;9.576000;47.745920
0;40.862343;31.337280;6.832640;9.576000;47.745920
0;40.872417;31.337280;6.832640;9.576000;47.745920
0;40.882492;31.337280;6.832640;9.576000;47.745920
0;40.892566;31.337280;6.832640;9.576000;47.745920
0;40.902641;31.337280;6.832640;9.576000;47.745920
0;40.912716;31.337280;6.832640;9.576000;47.745920
0;40.922790;31.337280;6.832640;9.576000;47.745920
0;40.932865;31.337280;6.832640;9.576000;47.745920
0;40.942939;31.337280;6.832640;9.576000;47.745920
0;40.953014;31.337280;6.832640;9.576000;47.745920
0;40.963088;31.337280;6.832640;9.576000;47.745920
0;40.973163;31.337280;6.832640;9.576000;47.745920
0;40.983237;31.337280;6.832640;9.576000;47.745920
0;40.993312;31.337280;6.832640;9.576000;47.745920
0;41.003386;31.337280;6.832640;9.576000;47.745920
0;41.013461;31.337280;6.832640;9.576000;47.745920
0;41.023535;31.337280;6.832640;9.576000;47.745920
0;41.033610;31.337280;6.832640;9.576000;47.745920
0;41.043685;31.337280;6.832640;9.576000;47.745920
0;41.053759;31.337280;6.832640;9.576000;47.745920
0;41.063834;31.337280;6.832640;9.576000;47.745920
0;41.073908;31.337280;6.832640;9.576000;47.745920
0;41.083983;31.337280;6.832640;9.576000;47.745920
0;41.094057;31.337280;6.832640;9.576000;47.745920
0;41.104132;31.337280;6.832640;9.576000;47.745920
0;41.114206;31.337280;6.832640;9.576000;47.745920
0;41.124281;31.337280;6.832640;9.576000;47.745920
0;41.134355;31.337280;6.832640;9.576000;47.745920
0;41.144430;31.337280;6.832640;9.576000;47.745920
0;41.154505;31.337280;6.832640;9.576000;47.745920
0;41.164579;31.337280;6.832640;9.576000;47.745920
0;41.174654;31.337280;6.832640;9.576000;47.745920
0;41.184728;31.337280;6.832640;9.576000;47.745920
0;41.194803;31.337280;6.832640;9.576000;47.745920
0;41.204877;31.337280;6.832640;9.576000;47.745920
0;41.214952;31.337280;6.832640;9.576000;47.745920
0;41.225026;31.337280;6.832640;9.576000;47.745920
0;41.235101;31.337280;6.832640;9.576000;47.745920
0;41.245175;31.337280;6.832640;9.576000;47.745920
0;41.255250;31.337280;6.832640;9.576000;47.745920
0;41.265325;31.337280;6.832640;9.576000;47.745920
0;41.275399;31.337280;6.832640;9.576000;47.745920
0;41.285474;31.337280;6.832640;9.576000;47.745920
0;41.295548;31.337280;6.832640;9.576000;47.745920
0;41.305623;31.337280;6.832640;9.576000;47.745920
0;41.315697;31.337280;6.832640;9.576000;47.745920
0;41.325772;31.337280;6.832640;9.576000;47.745920
0;41.335846;31.337280;6.832640;9.576000;47.745920
0;41.345921;31.337280;6.832640;9.576000;47.745920
0;41.355995;31.337280;6.832640;9.576000;47.745920
0;41.366070;31.337280;6.832640;9.576000;47.745920
0;41.376144;31.337280;6.832640;9.576000;47.745920
0;41.386219;31.337280;6.832640;9.576000;47.745920
0;41.396294;31.337280;6.832640;9.576000;47.745920
0;41.406368;31.337280;6.832640;9.576000;47.745920
0;41.416443;31.337280;6.832640;9.576000;47.745920
0;41.426517;31.337280;6.832640;9.576000;47.745920
0;41.436592;31.337280;6.832640;9.576000;47.745920
0;41.446666;31.337280;6.832640;9.576000;47.745920
0;41.456741;31.337280;6.832640;9.576000;47.745920
0;41.466815;31.337280;6.832640;9.576000;47.745920
0;41.476890;31.337280;6.832640;9.576000;47.745920
0;41.486964;31.337280;6.832640;9.576000;47.745920
0;41.497039;31.337280;6.832640;9.576000;47.745920
0;41.507114;31.337280;6.832640;9.576000;47.745920
0;41.517188;31.337280;6.832640;9.576000;47.745920
0;41.527263;31.337280;6.832640;9.576000;47.745920
0;41.537337;31.337280;6.835360;9.576000;47.748640
0;41.547412;31.337280;6.832640;9.576000;47.745920
0;41.557486;31.337280;6.832640;9.576000;47.745920
0;41.567561;31.337280;6.832640;9.576000;47.745920
0;41.577635;31.337280;6.835360;9.576000;47.748640
0;41.587710;31.337280;6.832640;9.576000;47.745920
0;41.597784;31.337280;6.835360;9.576000;47.748640
0;41.607859;31.337280;6.835360;9.576000;47.748640
0;41.617933;31.337280;6.835360;9.576000;47.748640
0;41.628008;31.337280;6.835360;9.576000;47.748640
0;41.638083;31.337280;6.835360;9.576000;47.748640
0;41.648157;31.337280;6.835360;9.576000;47.748640
0;41.658232;31.337280;6.835360;9.576000;47.748640
0;41.668306;31.337280;6.835360;9.576000;47.748640
0;41.678381;31.337280;6.835360;9.576000;47.748640
0;41.688455;31.337280;6.835360;9.576000;47.748640
0;41.698530;31.337280;6.835360;9.576000;47.748640
0;41.708604;31.349760;6.835360;9.576000;47.761120
0;41.718679;31.337280;6.835360;9.576000;47.748640
0;41.728753;31.337280;6.835360;9.576000;47.748640
0;41.738828;31.337280;6.835360;9.576000;47.748640
0;41.748903;31.337280;6.835360;9.576000;47.748640
0;41.758977;31.337280;6.835360;9.576000;47.748640
0;41.769052;31.337280;6.835360;9.576000;47.748640
0;41.779126;31.349760;6.835360;9.576000;47.761120
0;41.789201;31.349760;6.835360;9.576000;47.761120
0;41.799275;31.349760;6.835360;9.576000;47.761120
0;41.809350;31.349760;6.835360;9.576000;47.761120
0;41.819424;31.349760;6.835360;9.576000;47.761120
0;41.829499;31.349760;6.835360;9.576000;47.761120
0;41.839573;31.349760;6.835360;9.576000;47.761120
0;41.849648;31.349760;6.835360;9.576000;47.761120
0;41.859722;31.349760;6.835360;9.576000;47.761120
0;41.869797;31.349760;6.835360;9.576000;47.761120
0;41.879872;31.349760;6.835360;9.576000;47.761120
0;41.889946;31.349760;6.835360;9.576000;47.761120
0;41.900021;31.349760;6.832640;9.576000;47.758400
0;41.910095;31.349760;6.835360;9.576000;47.761120
0;41.920170;31.349760;6.835360;9.576000;47.761120
0;41.930244;31.337280;6.832640;9.576000;47.745920
0;41.940319;31.337280;6.832640;9.576000;47.745920
0;41.950393;31.337280;6.835360;9.576000;47.748640
0;41.960468;31.337280;6.832640;9.576000;47.745920
0;41.970542;31.337280;6.832640;9.576000;47.745920
0;41.980617;31.337280;6.832640;9.576000;47.745920
0;41.990692;31.337280;6.832640;9.576000;47.745920
0;42.000766;31.337280;6.832640;9.576000;47.745920
0;42.010841;31.337280;6.832640;9.576000;47.745920
0;42.020915;31.337280;6.832640;9.576000;47.745920
0;42.030990;31.337280;6.832640;9.576000;47.745920
0;42.041064;31.337280;6.832640;9.576000;47.745920
0;42.051139;31.337280;6.832640;9.576000;47.745920
0;42.061213;31.337280;6.832640;9.576000;47.745920
0;42.071288;31.337280;6.832640;9.576000;47.745920
0;42.081362;31.337280;6.832640;9.576000;47.745920
0;42.091437;31.337280;6.832640;9.576000;47.745920
0;42.101511;31.337280;6.832640;9.576000;47.745920
0;42.111586;31.337280;6.832640;9.576000;47.745920
0;42.121661;31.337280;6.832640;9.576000;47.745920
0;42.131735;31.337280;6.832640;9.576000;47.745920
0;42.141810;31.337280;6.832640;9.576000;47.745920
0;42.151884;31.337280;6.832640;9.576000;47.745920
0;42.161959;31.337280;6.832640;9.576000;47.745920
0;42.172033;31.337280;6.832640;9.576000;47.745920
0;42.182108;31.337280;6.832640;9.576000;47.745920
0;42.192182;31.337280;6.832640;9.576000;47.745920
0;42.202257;31.337280;6.832640;9.576000;47.745920
0;42.212331;31.337280;6.832640;9.576000;47.745920
0;42.222406;31.337280;6.832640;9.576000;47.745920
0;42.232481;31.337280;6.832640;9.576000;47.745920
0;42.242555;31.337280;6.832640;9.576000;47.745920
0;42.252630;31.337280;6.832640;9.576000;47.745920
0;42.262704;31.337280;6.832640;9.576000;47.745920
0;42.272779;31.337280;6.832640;9.576000;47.745920
0;42.282853;31.337280;6.832640;9.576000;47.745920
0;42.292928;31.337280;6.832640;9.576000;47.745920
0;42.303002;31.337280;6.832640;9.576000;47.745920
0;42.313077;31.337280;6.832640;9.576000;47.745920
0;42.323151;31.337280;6.832640;9.576000;47.745920
0;42.333226;31.337280;6.832640;9.576000;47.745920
0;42.343301;31.337280;6.832640;9.576000;47.745920
0;42.353375;31.337280;6.832640;9.576000;47.745920
0;42.363450;31.337280;6.832640;9.576000;47.745920
0;42.373524;31.337280;6.832640;9.576000;47.745920
0;42.383599;31.337280;6.832640;9.576000;47.745920
0;42.393673;31.337280;6.832640;9.576000;47.745920
0;42.403748;31.337280;6.832640;9.576000;47.745920
0;42.413822;31.337280;6.832640;9.576000;47.745920
0;42.423897;31.337280;6.832640;9.576000;47.745920
0;42.433971;31.337280;6.832640;9.576000;47.745920
0;42.444046;31.337280;6.832640;9.576000;47.745920
0;42.454120;31.337280;6.832640;9.576000;47.745920
0;42.464195;31.337280;6.832640;9.576000;47.745920
0;42.474270;31.337280;6.832640;9.576000;47.745920
0;42.484344;31.337280;6.832640;9.576000;47.745920
0;42.494419;31.337280;6.832640;9.576000;47.745920
0;42.504493;31.337280;6.832640;9.576000;47.745920
0;42.514568;31.337280;6.832640;9.576000;47.745920
0;42.524642;31.337280;6.832640;9.576000;47.745920
0;42.534717;31.337280;6.832640;9.576000;47.745920
0;42.544791;31.337280;6.832640;9.576000;47.745920
0;42.554866;31.337280;6.832640;9.576000;47.745920
0;42.564940;31.337280;6.832640;9.576000;47.745920
0;42.575015;31.337280;6.832640;9.576000;47.745920
0;42.585090;31.337280;6.832640;9.576000;47.745920
0;42.595164;31.337280;6.832640;9.576000;47.745920
0;42.605239;31.337280;6.832640;9.576000;47.745920
0;42.615313;31.337280;6.832640;9.576000;47.745920
0;42.625388;31.337280;6.832640;9.576000;47.745920
0;42.635462;31.337280;6.832640;9.576000;47.745920
0;42.645537;31.337280;6.832640;9.576000;47.745920
0;42.655611;31.337280;6.832640;9.576000;47.745920
0;42.665686;31.337280;6.832640;9.576000;47.745920
0;42.675760;31.337280;6.832640;9.576000;47.745920
0;42.685835;31.337280;6.832640;9.576000;47.745920
0;42.695909;31.337280;6.832640;9.576000;47.745920
0;42.705984;31.337280;6.832640;9.576000;47.745920
0;42.716059;31.337280;6.832640;9.576000;47.745920
0;42.726133;31.337280;6.832640;9.576000;47.745920
0;42.736208;31.337280;6.832640;9.576000;47.745920
0;42.746282;31.337280;6.832640;9.576000;47.745920
0;42.756357;31.337280;6.832640;9.576000;47.745920
0;42.766431;31.337280;6.832640;9.576000;47.745920
0;42.776506;31.337280;6.832640;9.576000;47.745920
0;42.786580;31.337280;6.832640;9.576000;47.745920
0;42.796655;31.337280;6.832640;9.576000;47.745920
0;42.806729;31.337280;6.832640;9.576000;47.745920
0;42.816804;31.337280;6.832640;9.576000;47.745920
0;42.826879;31.337280;6.832640;9.576000;47.745920
0;42.836953;31.337280;6.832640;9.576000;47.745920
0;42.847028;31.337280;6.832640;9.576000;47.745920
0;42.857102;31.337280;6.832640;9.576000;47.745920
0;42.867177;31.337280;6.832640;9.576000;47.745920
0;42.877251;31.337280;6.832640;9.576000;47.745920
0;42.887326;31.337280;6.832640;9.576000;47.745920
0;42.897400;31.337280;6.832640;9.576000;47.745920
0;42.907475;31.337280;6.832640;9.576000;47.745920
0;42.917549;31.337280;6.832640;9.576000;47.745920
0;42.927624;31.337280;6.832640;9.576000;47.745920
0;42.937698;31.337280;6.832640;9.576000;47.745920
0;42.947773;31.337280;6.832640;9.576000;47.745920
0;42.957848;31.337280;6.832640;9.576000;47.745920
0;42.967922;31.337280;6.832640;9.576000;47.745920
0;42.977997;31.337280;6.832640;9.576000;47.745920
0;42.988071;31.337280;6.832640;9.576000;47.745920
0;42.998146;31.337280;6.832640;9.576000;47.745920
0;43.008220;31.337280;6.832640;9.576000;47.745920
0;43.018295;31.337280;6.832640;9.576000;47.745920
0;43.028369;31.337280;6.832640;9.576000;47.745920
0;43.038444;31.337280;6.832640;9.576000;47.745920
0;43.048518;31.337280;6.832640;9.576000;47.745920
0;43.058593;31.337280;6.832640;9.576000;47.745920
0;43.068668;31.337280;6.832640;9.576000;47.745920
0;43.078742;31.337280;6.832640;9.576000;47.745920
0;43.088817;31.337280;6.832640;9.576000;47.745920
0;43.098891;31.337280;6.832640;9.576000;47.745920
0;43.108966;31.337280;6.832640;9.576000;47.745920
0;43.119040;31.337280;6.832640;9.576000;47.745920
0;43.129115;31.337280;6.832640;9.576000;47.745920
0;43.139189;31.337280;6.832640;9.576000;47.745920
0;43.149264;31.337280;6.832640;9.576000;47.745920
0;43.159338;31.337280;6.835360;9.576000;47.748640
0;43.169413;31.337280;6.832640;9.576000;47.745920
0;43.179488;31.337280;6.832640;9.576000;47.745920
0;43.189562;31.337280;6.832640;9.576000;47.745920
0;43.199637;31.337280;6.835360;9.576000;47.748640
0;43.209711;31.337280;6.832640;9.576000;47.745920
0;43.219786;31.337280;6.832640;9.576000;47.745920
0;43.229860;31.337280;6.832640;9.576000;47.745920
0;43.239935;31.337280;6.832640;9.576000;47.745920
0;43.250009;31.337280;6.832640;9.576000;47.745920
0;43.260084;31.337280;6.832640;9.576000;47.745920
0;43.270158;31.337280;6.832640;9.576000;47.745920
0;43.280233;31.337280;6.832640;9.576000;47.745920
0;43.290307;31.337280;6.832640;9.576000;47.745920
0;43.300382;31.337280;6.832640;9.576000;47.745920
0;43.310457;31.337280;6.832640;9.576000;47.745920
0;43.320531;31.337280;6.832640;9.576000;47.745920
0;43.330606;31.337280;6.832640;9.576000;47.745920
0;43.340680;31.337280;6.832640;9.576000;47.745920
0;43.350755;31.337280;6.832640;9.576000;47.745920
0;43.360829;31.337280;6.832640;9.576000;47.745920
0;43.370904;31.337280;6.832640;9.576000;47.745920
0;43.380978;31.337280;6.832640;9.576000;47.745920
0;43.391053;31.337280;6.832640;9.576000;47.745920
0;43.401127;31.337280;6.832640;9.576000;47.745920
0;43.411202;31.337280;6.832640;9.576000;47.745920
0;43.421277;31.337280;6.832640;9.576000;47.745920
0;43.431351;31.337280;6.832640;9.576000;47.745920
0;43.441426;31.337280;6.832640;9.576000;47.745920
0;43.451500;31.337280;6.832640;9.576000;47.745920
0;43.461575;31.337280;6.832640;9.576000;47.745920
0;43.471649;31.337280;6.832640;9.576000;47.745920
0;43.481724;31.337280;6.832640;9.576000;47.745920
0;43.491798;31.337280;6.832640;9.576000;47.745920
0;43.501873;31.337280;6.832640;9.576000;47.745920
0;43.511947;31.337280;6.832640;9.576000;47.745920
0;43.522022;31.337280;6.832640;9.576000;47.745920
0;43.532096;31.337280;6.832640;9.576000;47.745920
0;43.542171;31.337280;6.832640;9.576000;47.745920
0;43.552246;31.337280;6.832640;9.576000;47.745920
0;43.562320;31.337280;6.832640;9.576000;47.745920
0;43.572395;31.337280;6.832640;9.576000;47.745920
0;43.582469;31.337280;6.832640;9.576000;47.745920
0;43.592544;31.337280;6.832640;9.576000;47.745920
0;43.602618;31.337280;6.832640;9.576000;47.745920
0;43.612693;31.337280;6.832640;9.576000;47.745920
0;43.622767;31.337280;6.832640;9.576000;47.745920
0;43.632842;31.337280;6.832640;9.576000;47.745920
0;43.642916;31.337280;6.832640;9.576000;47.745920
0;43.652991;31.337280;6.832640;9.576000;47.745920
0;43.663066;31.337280;6.832640;9.576000;47.745920
0;43.673140;31.337280;6.832640;9.576000;47.745920
0;43.683215;31.337280;6.832640;9.576000;47.745920
0;43.693289;31.337280;6.832640;9.576000;47.745920
0;43.703364;31.337280;6.832640;9.576000;47.745920
0;43.713438;31.337280;6.832640;9.576000;47.745920
0;43.723513;31.337280;6.832640;9.576000;47.745920
0;43.733587;31.337280;6.832640;9.576000;47.745920
0;43.743662;31.337280;6.832640;9.576000;47.745920
0;43.753736;31.337280;6.832640;9.576000;47.745920
0;43.763811;31.337280;6.832640;9.576000;47.745920
0;43.773885;31.337280;6.832640;9.576000;47.745920
0;43.783960;31.337280;6.832640;9.576000;47.745920
0;43.794035;31.337280;6.832640;9.576000;47.745920
0;43.804109;31.337280;6.832640;9.576000;47.745920
0;43.814184;31.337280;6.832640;9.576000;47.745920
0;43.824258;31.337280;6.832640;9.576000;47.745920
0;43.834333;31.337280;6.832640;9.576000;47.745920
0;43.844407;31.337280;6.832640;9.576000;47.745920
0;43.854482;31.337280;6.832640;9.576000;47.745920
0;43.864556;31.337280;6.832640;9.576000;47.745920
0;43.874631;31.337280;6.832640;9.576000;47.745920
0;43.884705;31.337280;6.832640;9.576000;47.745920
0;43.894780;31.337280;6.832640;9.576000;47.745920
0;43.904855;31.337280;6.832640;9.576000;47.745920
0;43.914929;31.337280;6.832640;9.576000;47.745920
0;43.925004;31.337280;6.832640;9.576000;47.745920
0;43.935078;31.337280;6.832640;9.576000;47.745920
0;43.945153;31.337280;6.832640;9.576000;47.745920
0;43.955227;31.337280;6.832640;9.576000;47.745920
0;43.965302;31.337280;6.832640;9.576000;47.745920
0;43.975376;31.337280;6.832640;9.576000;47.745920
0;43.985451;31.337280;6.832640;9.576000;47.745920
0;43.995525;31.337280;6.832640;9.576000;47.745920
0;44.005600;31.337280;6.832640;9.576000;47.745920
0;44.015674;31.337280;6.832640;9.576000;47.745920
0;44.025749;31.337280;6.832640;9.576000;47.745920
0;44.035824;31.337280;6.832640;9.576000;47.745920
0;44.045898;31.337280;6.832640;9.576000;47.745920
0;44.055973;31.337280;6.832640;9.576000;47.745920
0;44.066047;31.337280;6.832640;9.576000;47.745920
0;44.076122;31.337280;6.832640;9.576000;47.745920
0;44.086196;31.337280;6.832640;9.576000;47.745920
0;44.096271;31.337280;6.832640;9.576000;47.745920
0;44.106345;31.337280;6.832640;9.576000;47.745920
0;44.116420;31.337280;6.832640;9.576000;47.745920
0;44.126494;31.337280;6.832640;9.576000;47.745920
0;44.136569;31.337280;6.832640;9.576000;47.745920
