Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.691454;30.132000;7.234560;9.576000;46.942560
0;40.701531;29.730240;7.234560;9.576000;46.540800
0;40.711608;29.730240;7.234560;9.576000;46.540800
0;40.721686;29.730240;7.234560;9.576000;46.540800
0;40.731763;29.730240;7.234560;9.576000;46.540800
0;40.741840;29.730240;7.234560;9.576000;46.540800
0;40.751917;29.730240;7.234560;9.576000;46.540800
0;40.761994;29.730240;7.234560;9.576000;46.540800
0;40.772071;29.730240;7.234560;9.576000;46.540800
0;40.782148;29.730240;7.234560;9.576000;46.540800
0;40.792225;29.730240;7.234560;9.576000;46.540800
0;40.802303;29.730240;7.234560;9.576000;46.540800
0;40.812380;29.730240;7.234560;9.576000;46.540800
0;40.822457;29.730240;7.234560;9.576000;46.540800
0;40.832534;29.730240;7.234560;9.576000;46.540800
0;40.842611;29.730240;7.234560;9.576000;46.540800
0;40.852688;29.730240;7.234560;9.576000;46.540800
0;40.862765;30.132000;7.234560;9.576000;46.942560
0;40.872843;30.132000;7.234560;9.576000;46.942560
0;40.882920;29.730240;7.234560;9.576000;46.540800
0;40.892997;29.730240;7.234560;9.576000;46.540800
0;40.903074;30.132000;7.234560;9.576000;46.942560
0;40.913151;30.132000;7.234560;9.576000;46.942560
0;40.923228;30.132000;7.234560;9.576000;46.942560
0;40.933305;30.132000;7.234560;9.576000;46.942560
0;40.943382;30.132000;7.234560;9.576000;46.942560
0;40.953460;30.132000;7.234560;9.576000;46.942560
0;40.963537;30.132000;7.234560;9.576000;46.942560
0;40.973614;30.132000;7.234560;9.576000;46.942560
0;40.983691;30.132000;7.234560;9.576000;46.942560
0;40.993768;30.132000;7.234560;9.576000;46.942560
0;41.003845;30.132000;7.234560;9.576000;46.942560
0;41.013922;30.132000;7.234560;9.576000;46.942560
0;41.023999;30.132000;7.234560;9.576000;46.942560
0;41.034077;30.132000;7.234560;9.576000;46.942560
0;41.044154;30.132000;7.234560;9.576000;46.942560
0;41.054231;30.132000;7.234560;9.576000;46.942560
0;41.064308;30.132000;7.234560;9.576000;46.942560
0;41.074385;30.132000;7.234560;9.576000;46.942560
0;41.084462;30.132000;7.234560;9.576000;46.942560
0;41.094539;30.132000;7.234560;9.576000;46.942560
0;41.104617;30.132000;7.234560;9.576000;46.942560
0;41.114694;30.132000;7.234560;9.576000;46.942560
0;41.124771;30.132000;7.234560;9.576000;46.942560
0;41.134848;30.132000;7.234560;9.576000;46.942560
0;41.144925;30.132000;7.234560;9.576000;46.942560
0;41.155002;30.132000;7.234560;9.576000;46.942560
0;41.165079;30.132000;7.234560;9.576000;46.942560
0;41.175156;30.132000;7.234560;9.576000;46.942560
0;41.185234;30.132000;7.234560;9.576000;46.942560
0;41.195311;30.132000;7.234560;9.576000;46.942560
0;41.205388;30.132000;7.234560;9.576000;46.942560
0;41.215465;30.132000;7.234560;9.576000;46.942560
0;41.225542;30.132000;7.234560;9.576000;46.942560
0;41.235619;30.132000;7.234560;9.576000;46.942560
0;41.245696;30.132000;7.234560;9.475200;46.841760
0;41.255773;30.132000;7.234560;9.475200;46.841760
0;41.265851;30.132000;7.234560;9.475200;46.841760
0;41.275928;30.132000;7.234560;9.475200;46.841760
0;41.286005;30.132000;7.234560;9.475200;46.841760
0;41.296082;30.132000;7.234560;9.475200;46.841760
0;41.306159;30.132000;7.234560;9.475200;46.841760
0;41.316236;30.132000;7.234560;9.475200;46.841760
0;41.326313;30.132000;7.234560;9.475200;46.841760
0;41.336391;30.132000;7.234560;9.475200;46.841760
0;41.346468;30.132000;7.234560;9.475200;46.841760
0;41.356545;30.132000;7.234560;9.475200;46.841760
0;41.366622;30.132000;7.234560;9.475200;46.841760
0;41.376699;30.132000;7.234560;9.475200;46.841760
0;41.386776;30.132000;7.234560;9.475200;46.841760
0;41.396853;30.132000;7.234560;9.475200;46.841760
0;41.406930;30.132000;7.234560;9.475200;46.841760
0;41.417008;30.132000;7.234560;9.475200;46.841760
0;41.427085;30.132000;7.234560;9.475200;46.841760
0;41.437162;30.132000;7.234560;9.475200;46.841760
0;41.447239;30.132000;7.234560;9.475200;46.841760
0;41.457316;30.132000;7.234560;9.475200;46.841760
0;41.467393;30.132000;7.234560;9.475200;46.841760
0;41.477470;30.132000;7.234560;9.475200;46.841760
0;41.487547;30.132000;7.234560;9.475200;46.841760
0;41.497625;30.132000;7.234560;9.475200;46.841760
0;41.507702;30.132000;7.234560;9.475200;46.841760
0;41.517779;30.132000;7.234560;9.475200;46.841760
0;41.527856;30.132000;7.234560;9.475200;46.841760
0;41.537933;30.132000;7.234560;9.475200;46.841760
0;41.548010;30.132000;7.234560;9.475200;46.841760
0;41.558087;30.132000;7.234560;9.475200;46.841760
0;41.568165;30.132000;7.234560;9.475200;46.841760
0;41.578242;29.730240;7.234560;9.475200;46.440000
0;41.588319;29.730240;7.234560;9.475200;46.440000
0;41.598396;29.730240;7.234560;9.475200;46.440000
0;41.608473;29.730240;7.234560;9.475200;46.440000
0;41.618550;29.730240;7.234560;9.475200;46.440000
0;41.628627;29.730240;7.234560;9.475200;46.440000
0;41.638704;29.730240;7.234560;9.475200;46.440000
0;41.648782;29.730240;7.234560;9.475200;46.440000
0;41.658859;29.730240;7.234560;9.475200;46.440000
0;41.668936;29.730240;7.234560;9.475200;46.440000
0;41.679013;29.730240;7.234560;9.475200;46.440000
0;41.689090;29.730240;7.234560;9.475200;46.440000
0;41.699167;30.132000;7.234560;9.475200;46.841760
0;41.709244;29.730240;7.234560;9.475200;46.440000
0;41.719322;29.730240;7.234560;9.475200;46.440000
0;41.729399;30.132000;7.234560;9.475200;46.841760
0;41.739476;30.132000;7.234560;9.475200;46.841760
0;41.749553;30.132000;7.234560;9.475200;46.841760
0;41.759630;30.132000;7.234560;9.475200;46.841760
0;41.769707;30.132000;7.234560;9.475200;46.841760
0;41.779784;29.730240;7.234560;9.475200;46.440000
0;41.789861;30.132000;7.234560;9.475200;46.841760
0;41.799939;30.132000;7.234560;9.475200;46.841760
0;41.810016;29.730240;7.234560;9.475200;46.440000
0;41.820093;29.730240;7.234560;9.475200;46.440000
0;41.830170;29.730240;7.234560;9.475200;46.440000
0;41.840247;30.132000;7.234560;9.475200;46.841760
0;41.850324;29.730240;7.234560;9.475200;46.440000
0;41.860401;29.730240;7.234560;9.475200;46.440000
0;41.870478;29.730240;7.234560;9.475200;46.440000
0;41.880556;29.730240;7.234560;9.475200;46.440000
0;41.890633;29.730240;7.234560;9.475200;46.440000
0;41.900710;29.730240;7.234560;9.475200;46.440000
0;41.910787;29.730240;7.234560;9.475200;46.440000
0;41.920864;29.730240;7.234560;9.475200;46.440000
0;41.930941;30.132000;7.234560;9.475200;46.841760
0;41.941018;30.132000;7.234560;9.475200;46.841760
0;41.951096;29.730240;7.234560;9.475200;46.440000
0;41.961173;29.730240;7.234560;9.475200;46.440000
0;41.971250;30.132000;7.234560;9.475200;46.841760
0;41.981327;29.730240;7.234560;9.475200;46.440000
0;41.991404;30.132000;7.234560;9.475200;46.841760
0;42.001481;29.730240;7.234560;9.475200;46.440000
0;42.011558;29.730240;7.234560;9.475200;46.440000
0;42.021635;30.132000;7.234560;9.475200;46.841760
0;42.031713;29.730240;7.234560;9.475200;46.440000
0;42.041790;29.730240;7.234560;9.475200;46.440000
0;42.051867;29.730240;7.234560;9.475200;46.440000
0;42.061944;29.730240;7.234560;9.475200;46.440000
0;42.072021;29.730240;7.234560;9.475200;46.440000
0;42.082098;29.730240;7.234560;9.475200;46.440000
0;42.092175;29.730240;7.234560;9.475200;46.440000
0;42.102252;29.730240;7.234560;9.475200;46.440000
0;42.112330;29.730240;7.234560;9.475200;46.440000
0;42.122407;29.730240;7.234560;9.475200;46.440000
0;42.132484;29.730240;7.234560;9.475200;46.440000
0;42.142561;29.730240;7.234560;9.475200;46.440000
0;42.152638;29.730240;7.234560;9.475200;46.440000
0;42.162715;29.730240;7.234560;9.475200;46.440000
0;42.172792;29.730240;7.234560;9.475200;46.440000
0;42.182870;29.730240;7.234560;9.475200;46.440000
0;42.192947;30.132000;7.234560;9.475200;46.841760
0;42.203024;30.132000;7.234560;9.475200;46.841760
0;42.213101;30.132000;7.234560;9.475200;46.841760
0;42.223178;30.132000;7.234560;9.475200;46.841760
0;42.233255;30.132000;7.234560;9.475200;46.841760
0;42.243332;30.132000;7.234560;9.475200;46.841760
0;42.253409;30.132000;7.234560;9.475200;46.841760
0;42.263487;30.132000;7.234560;9.475200;46.841760
0;42.273564;30.132000;7.234560;9.475200;46.841760
0;42.283641;30.132000;7.234560;9.475200;46.841760
0;42.293718;30.132000;7.234560;9.475200;46.841760
0;42.303795;30.132000;7.234560;9.475200;46.841760
0;42.313872;30.132000;7.234560;9.475200;46.841760
0;42.323949;30.132000;7.234560;9.475200;46.841760
0;42.334026;30.132000;7.234560;9.475200;46.841760
0;42.344104;30.132000;7.234560;9.475200;46.841760
0;42.354181;30.132000;7.234560;9.475200;46.841760
0;42.364258;29.730240;7.234560;9.475200;46.440000
0;42.374335;29.730240;7.234560;9.475200;46.440000
0;42.384412;29.730240;7.234560;9.475200;46.440000
0;42.394489;29.730240;7.234560;9.475200;46.440000
0;42.404566;29.730240;7.234560;9.475200;46.440000
0;42.414644;29.730240;7.234560;9.475200;46.440000
0;42.424721;29.730240;7.234560;9.475200;46.440000
0;42.434798;29.730240;7.234560;9.475200;46.440000
0;42.444875;29.730240;7.234560;9.475200;46.440000
0;42.454952;29.730240;7.234560;9.475200;46.440000
0;42.465029;30.132000;7.234560;9.475200;46.841760
0;42.475106;30.132000;7.234560;9.475200;46.841760
0;42.485183;30.132000;7.234560;9.475200;46.841760
0;42.495261;30.132000;7.234560;9.475200;46.841760
0;42.505338;30.132000;7.234560;9.475200;46.841760
0;42.515415;30.132000;7.234560;9.475200;46.841760
0;42.525492;30.132000;7.234560;9.475200;46.841760
0;42.535569;30.132000;7.234560;9.475200;46.841760
0;42.545646;30.132000;7.234560;9.475200;46.841760
0;42.555723;30.132000;7.234560;9.475200;46.841760
0;42.565800;30.132000;7.234560;9.475200;46.841760
0;42.575878;30.132000;7.234560;9.475200;46.841760
0;42.585955;30.132000;7.234560;9.475200;46.841760
0;42.596032;30.132000;7.234560;9.475200;46.841760
0;42.606109;30.132000;7.234560;9.475200;46.841760
0;42.616186;30.132000;7.234560;9.475200;46.841760
0;42.626263;30.132000;7.234560;9.475200;46.841760
0;42.636340;30.132000;7.234560;9.475200;46.841760
0;42.646418;30.132000;7.234560;9.475200;46.841760
0;42.656495;30.132000;7.234560;9.475200;46.841760
0;42.666572;30.132000;7.234560;9.475200;46.841760
0;42.676649;30.132000;7.234560;9.475200;46.841760
0;42.686726;30.132000;7.234560;9.475200;46.841760
0;42.696803;30.132000;7.234560;9.475200;46.841760
0;42.706880;30.132000;7.234560;9.475200;46.841760
0;42.716957;30.132000;7.234560;9.475200;46.841760
0;42.727035;30.132000;7.234560;9.475200;46.841760
0;42.737112;30.132000;7.234560;9.475200;46.841760
0;42.747189;30.132000;7.234560;9.475200;46.841760
0;42.757266;30.132000;7.234560;9.475200;46.841760
0;42.767343;30.132000;7.234560;9.475200;46.841760
0;42.777420;30.132000;7.234560;9.475200;46.841760
0;42.787497;30.132000;7.234560;9.475200;46.841760
0;42.797575;30.132000;7.234560;9.475200;46.841760
0;42.807652;30.132000;7.234560;9.475200;46.841760
0;42.817729;30.132000;7.234560;9.475200;46.841760
0;42.827806;30.132000;7.234560;9.475200;46.841760
0;42.837883;30.132000;7.234560;9.475200;46.841760
0;42.847960;30.132000;7.234560;9.475200;46.841760
0;42.858037;30.132000;7.234560;9.475200;46.841760
0;42.868114;30.132000;7.234560;9.475200;46.841760
0;42.878192;30.132000;7.234560;9.475200;46.841760
0;42.888269;30.132000;7.234560;9.475200;46.841760
0;42.898346;30.132000;7.234560;9.475200;46.841760
0;42.908423;30.132000;7.234560;9.475200;46.841760
0;42.918500;30.132000;7.234560;9.475200;46.841760
0;42.928577;30.132000;7.234560;9.475200;46.841760
0;42.938654;30.132000;7.234560;9.475200;46.841760
0;42.948731;30.132000;7.234560;9.475200;46.841760
0;42.958809;30.132000;7.234560;9.475200;46.841760
0;42.968886;30.132000;7.234560;9.475200;46.841760
0;42.978963;30.132000;7.234560;9.475200;46.841760
0;42.989040;30.132000;7.234560;9.475200;46.841760
0;42.999117;30.132000;7.234560;9.475200;46.841760
0;43.009194;30.132000;7.234560;9.475200;46.841760
0;43.019271;30.132000;7.234560;9.475200;46.841760
0;43.029349;30.132000;7.234560;9.475200;46.841760
0;43.039426;30.132000;7.234560;9.475200;46.841760
0;43.049503;30.132000;7.234560;9.475200;46.841760
0;43.059580;30.132000;7.234560;9.475200;46.841760
0;43.069657;30.132000;7.234560;9.475200;46.841760
0;43.079734;30.132000;7.234560;9.475200;46.841760
0;43.089811;30.132000;7.234560;9.475200;46.841760
0;43.099888;30.132000;7.234560;9.475200;46.841760
0;43.109966;30.132000;7.234560;9.475200;46.841760
0;43.120043;30.132000;7.234560;9.475200;46.841760
0;43.130120;30.132000;7.234560;9.475200;46.841760
0;43.140197;29.730240;7.234560;9.475200;46.440000
0;43.150274;29.730240;7.234560;9.475200;46.440000
0;43.160351;29.730240;7.234560;9.475200;46.440000
0;43.170428;29.730240;7.234560;9.475200;46.440000
0;43.180505;29.730240;7.234560;9.475200;46.440000
0;43.190583;30.132000;7.234560;9.475200;46.841760
0;43.200660;30.132000;7.234560;9.475200;46.841760
0;43.210737;29.730240;7.234560;9.475200;46.440000
0;43.220814;29.730240;7.234560;9.475200;46.440000
0;43.230891;30.132000;7.234560;9.475200;46.841760
0;43.240968;30.132000;7.234560;9.475200;46.841760
0;43.251045;29.730240;7.234560;9.475200;46.440000
0;43.261123;29.730240;7.234560;9.475200;46.440000
0;43.271200;29.730240;7.234560;9.475200;46.440000
0;43.281277;29.730240;7.234560;9.475200;46.440000
0;43.291354;29.730240;7.234560;9.475200;46.440000
0;43.301431;29.730240;7.234560;9.475200;46.440000
0;43.311508;30.132000;7.234560;9.475200;46.841760
0;43.321585;30.132000;7.234560;9.475200;46.841760
0;43.331662;30.132000;7.234560;9.475200;46.841760
0;43.341740;30.132000;7.234560;9.475200;46.841760
0;43.351817;30.132000;7.234560;9.475200;46.841760
0;43.361894;30.132000;7.234560;9.475200;46.841760
0;43.371971;30.132000;7.234560;9.475200;46.841760
0;43.382048;30.132000;7.234560;9.475200;46.841760
0;43.392125;30.132000;7.234560;9.475200;46.841760
0;43.402202;30.132000;7.234560;9.475200;46.841760
0;43.412279;30.132000;7.234560;9.475200;46.841760
0;43.422357;30.132000;7.234560;9.475200;46.841760
0;43.432434;30.132000;7.234560;9.475200;46.841760
0;43.442511;30.132000;7.234560;9.475200;46.841760
0;43.452588;30.132000;7.234560;9.475200;46.841760
0;43.462665;30.132000;7.234560;9.475200;46.841760
0;43.472742;30.132000;7.234560;9.475200;46.841760
0;43.482819;30.132000;7.234560;9.475200;46.841760
0;43.492897;30.132000;7.234560;9.475200;46.841760
0;43.502974;30.132000;7.234560;9.475200;46.841760
0;43.513051;30.132000;7.234560;9.475200;46.841760
0;43.523128;30.132000;7.234560;9.475200;46.841760
0;43.533205;30.132000;7.234560;9.475200;46.841760
0;43.543282;30.132000;7.234560;9.475200;46.841760
0;43.553359;30.132000;7.234560;9.475200;46.841760
0;43.563436;30.132000;7.234560;9.475200;46.841760
0;43.573514;30.132000;7.234560;9.475200;46.841760
0;43.583591;30.132000;7.234560;9.475200;46.841760
0;43.593668;30.132000;7.234560;9.475200;46.841760
0;43.603745;30.132000;7.234560;9.475200;46.841760
0;43.613822;30.132000;7.234560;9.475200;46.841760
0;43.623899;30.132000;7.234560;9.475200;46.841760
0;43.633976;30.132000;7.234560;9.475200;46.841760
0;43.644053;30.132000;7.234560;9.475200;46.841760
0;43.654131;30.132000;7.234560;9.475200;46.841760
0;43.664208;30.132000;7.234560;9.475200;46.841760
0;43.674285;30.132000;7.234560;9.475200;46.841760
0;43.684362;30.132000;7.234560;9.475200;46.841760
0;43.694439;30.132000;7.234560;9.475200;46.841760
0;43.704516;30.132000;7.234560;9.475200;46.841760
0;43.714593;30.132000;7.234560;9.475200;46.841760
0;43.724671;30.132000;7.234560;9.475200;46.841760
0;43.734748;30.132000;7.234560;9.475200;46.841760
0;43.744825;30.132000;7.234560;9.475200;46.841760
0;43.754902;30.132000;7.234560;9.475200;46.841760
0;43.764979;30.132000;7.234560;9.475200;46.841760
0;43.775056;30.132000;7.234560;9.475200;46.841760
0;43.785133;30.132000;7.234560;9.475200;46.841760
0;43.795210;30.132000;7.234560;9.475200;46.841760
0;43.805288;30.132000;7.234560;9.475200;46.841760
0;43.815365;30.132000;7.234560;9.475200;46.841760
0;43.825442;30.132000;7.234560;9.475200;46.841760
0;43.835519;30.132000;7.234560;9.475200;46.841760
0;43.845596;30.132000;7.234560;9.475200;46.841760
0;43.855673;30.132000;7.234560;9.475200;46.841760
0;43.865750;30.132000;7.234560;9.475200;46.841760
0;43.875827;30.132000;7.234560;9.475200;46.841760
0;43.885905;30.132000;7.234560;9.475200;46.841760
0;43.895982;30.132000;7.234560;9.475200;46.841760
0;43.906059;30.132000;7.234560;9.475200;46.841760
0;43.916136;30.132000;7.234560;9.475200;46.841760
0;43.926213;30.132000;7.234560;9.475200;46.841760
0;43.936290;30.132000;7.234560;9.475200;46.841760
0;43.946367;30.132000;7.234560;9.475200;46.841760
0;43.956445;30.132000;7.234560;9.475200;46.841760
0;43.966522;30.132000;7.234560;9.475200;46.841760
0;43.976599;30.132000;7.234560;9.475200;46.841760
0;43.986676;30.132000;7.234560;9.475200;46.841760
0;43.996753;30.132000;7.234560;9.475200;46.841760
0;44.006830;30.132000;7.234560;9.475200;46.841760
0;44.016907;30.132000;7.234560;9.475200;46.841760
0;44.026984;30.132000;7.234560;9.475200;46.841760
0;44.037062;30.132000;7.234560;9.475200;46.841760
0;44.047139;30.132000;7.234560;9.475200;46.841760
0;44.057216;30.132000;7.234560;9.475200;46.841760
0;44.067293;30.132000;7.234560;9.475200;46.841760
0;44.077370;30.132000;7.234560;9.475200;46.841760
0;44.087447;30.132000;7.234560;9.475200;46.841760
0;44.097524;30.132000;7.234560;9.475200;46.841760
0;44.107602;30.132000;7.234560;9.475200;46.841760
0;44.117679;30.132000;7.234560;9.475200;46.841760
0;44.127756;30.132000;7.234560;9.475200;46.841760
0;44.137833;30.132000;7.234560;9.475200;46.841760
0;44.147910;30.132000;7.234560;9.475200;46.841760
0;44.157987;30.132000;7.234560;9.475200;46.841760
0;44.168064;30.132000;7.234560;9.475200;46.841760
0;44.178141;30.132000;7.234560;9.475200;46.841760
0;44.188219;30.132000;7.234560;9.475200;46.841760
0;44.198296;30.132000;7.234560;9.475200;46.841760
0;44.208373;30.132000;7.234560;9.475200;46.841760
0;44.218450;30.132000;7.234560;9.475200;46.841760
0;44.228527;30.132000;7.234560;9.475200;46.841760
0;44.238604;30.132000;7.234560;9.475200;46.841760
0;44.248681;30.132000;7.234560;9.475200;46.841760
0;44.258758;30.132000;7.234560;9.475200;46.841760
0;44.268836;30.132000;7.234560;9.475200;46.841760
0;44.278913;30.132000;7.234560;9.475200;46.841760
0;44.288990;30.132000;7.234560;9.475200;46.841760
0;44.299067;30.132000;7.234560;9.475200;46.841760
0;44.309144;30.132000;7.234560;9.475200;46.841760
0;44.319221;30.132000;7.234560;9.475200;46.841760
0;44.329298;30.132000;7.234560;9.475200;46.841760
0;44.339376;30.132000;7.234560;9.475200;46.841760
0;44.349453;30.132000;7.234560;9.475200;46.841760
0;44.359530;30.132000;7.234560;9.475200;46.841760
0;44.369607;30.132000;7.234560;9.475200;46.841760
0;44.379684;30.132000;7.234560;9.475200;46.841760
0;44.389761;30.132000;7.234560;9.475200;46.841760
0;44.399838;30.132000;7.234560;9.475200;46.841760
0;44.409915;30.132000;7.234560;9.475200;46.841760
0;44.419993;30.132000;7.234560;9.475200;46.841760
0;44.430070;30.132000;7.234560;9.475200;46.841760
0;44.440147;30.132000;7.234560;9.475200;46.841760
0;44.450224;30.132000;7.234560;9.475200;46.841760
0;44.460301;30.132000;7.234560;9.475200;46.841760
0;44.470378;30.132000;7.234560;9.475200;46.841760
0;44.480455;30.132000;7.234560;9.475200;46.841760
0;44.490532;30.132000;7.234560;9.475200;46.841760
0;44.500610;30.132000;7.234560;9.475200;46.841760
0;44.510687;30.132000;7.234560;9.475200;46.841760
0;44.520764;30.132000;7.234560;9.475200;46.841760
0;44.530841;30.132000;7.234560;9.475200;46.841760
0;44.540918;30.132000;7.234560;9.475200;46.841760
