Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.468017;6.829920;2.009600;6.038400;14.877920
0;43.478100;6.829920;2.009600;6.038400;14.877920
0;43.488183;6.829920;2.009600;6.038400;14.877920
0;43.498266;6.829920;2.009600;6.038400;14.877920
0;43.508349;6.829920;2.009600;6.038400;14.877920
0;43.518432;6.829920;2.009600;6.038400;14.877920
0;43.528515;6.829920;2.009600;6.038400;14.877920
0;43.538598;6.829920;2.009600;6.038400;14.877920
0;43.548681;6.829920;2.009600;6.038400;14.877920
0;43.558765;6.829920;2.009600;6.038400;14.877920
0;43.568848;6.829920;2.009600;6.038400;14.877920
0;43.578931;6.829920;2.009600;6.038400;14.877920
0;43.589014;6.829920;2.009600;6.038400;14.877920
0;43.599097;6.829920;2.009600;6.038400;14.877920
0;43.609180;6.829920;2.009600;6.038400;14.877920
0;43.619263;6.829920;2.009600;6.038400;14.877920
0;43.629346;6.829920;2.009600;6.038400;14.877920
0;43.639429;6.829920;2.009600;6.038400;14.877920
0;43.649512;6.829920;2.009600;6.038400;14.877920
0;43.659595;6.829920;2.009600;6.038400;14.877920
0;43.669678;6.829920;2.009600;6.038400;14.877920
0;43.679761;6.829920;2.009600;6.038400;14.877920
0;43.689844;6.829920;2.009600;6.038400;14.877920
0;43.699927;6.829920;2.009600;6.038400;14.877920
0;43.710010;6.829920;2.009600;6.038400;14.877920
0;43.720093;6.829920;2.009600;6.038400;14.877920
0;43.730176;6.829920;2.009600;6.038400;14.877920
0;43.740259;6.829920;2.009600;6.038400;14.877920
0;43.750342;6.829920;2.009600;6.038400;14.877920
0;43.760425;6.829920;2.009600;6.038400;14.877920
0;43.770508;6.829920;2.009600;6.038400;14.877920
0;43.780592;6.829920;2.009600;6.038400;14.877920
0;43.790675;6.829920;2.009600;6.038400;14.877920
0;43.800758;6.829920;2.009600;6.038400;14.877920
0;43.810841;6.829920;2.009600;6.038400;14.877920
0;43.820924;6.829920;2.009600;6.038400;14.877920
0;43.831007;6.829920;2.009600;6.038400;14.877920
0;43.841090;6.829920;2.009600;6.038400;14.877920
0;43.851173;6.829920;2.009600;6.038400;14.877920
0;43.861256;6.829920;2.009600;6.038400;14.877920
0;43.871339;6.829920;2.009600;6.038400;14.877920
0;43.881422;6.829920;2.009600;6.038400;14.877920
0;43.891505;6.829920;2.009600;6.038400;14.877920
0;43.901588;6.829920;2.009600;6.038400;14.877920
0;43.911671;6.829920;2.009600;6.038400;14.877920
0;43.921754;6.829920;2.009600;6.038400;14.877920
0;43.931837;6.829920;2.009600;6.038400;14.877920
0;43.941920;6.829920;2.009600;6.038400;14.877920
0;43.952003;6.829920;2.009600;6.038400;14.877920
0;43.962086;6.829920;2.009600;6.038400;14.877920
0;43.972169;6.829920;2.009600;6.038400;14.877920
0;43.982252;6.829920;2.009600;6.038400;14.877920
0;43.992336;6.829920;2.009600;6.038400;14.877920
0;44.002419;6.829920;2.009600;6.038400;14.877920
0;44.012502;6.829920;2.009600;6.038400;14.877920
0;44.022585;6.829920;2.009600;6.038400;14.877920
0;44.032668;6.829920;2.009600;6.038400;14.877920
0;44.042751;6.829920;2.009600;6.038400;14.877920
0;44.052834;6.829920;2.009600;6.038400;14.877920
0;44.062917;6.829920;2.009600;6.038400;14.877920
0;44.073000;6.829920;2.009600;6.038400;14.877920
0;44.083083;6.829920;2.009600;6.038400;14.877920
0;44.093166;6.829920;2.009600;6.038400;14.877920
0;44.103249;6.829920;2.009600;6.038400;14.877920
0;44.113332;6.829920;2.009600;6.038400;14.877920
0;44.123415;6.829920;2.009600;6.038400;14.877920
0;44.133498;6.829920;2.009600;6.038400;14.877920
0;44.143581;6.829920;2.009600;6.038400;14.877920
0;44.153664;6.829920;2.009600;6.038400;14.877920
0;44.163747;6.829920;2.009600;6.038400;14.877920
0;44.173830;6.829920;2.009600;6.038400;14.877920
0;44.183913;6.829920;2.009600;6.038400;14.877920
0;44.193996;6.829920;2.009600;6.038400;14.877920
0;44.204080;6.829920;2.009600;6.038400;14.877920
0;44.214163;6.829920;2.009600;6.038400;14.877920
0;44.224246;6.829920;2.009600;6.038400;14.877920
0;44.234329;6.829920;2.009600;6.038400;14.877920
0;44.244412;6.829920;2.009600;6.038400;14.877920
0;44.254495;6.829920;2.009600;6.038400;14.877920
0;44.264578;6.829920;2.009600;6.038400;14.877920
0;44.274661;6.829920;2.009600;6.038400;14.877920
0;44.284744;6.829920;2.009600;6.038400;14.877920
0;44.294827;6.829920;2.009600;6.038400;14.877920
0;44.304910;6.829920;2.009600;6.038400;14.877920
0;44.314993;6.829920;2.009600;6.038400;14.877920
0;44.325076;6.829920;2.009600;6.038400;14.877920
0;44.335159;6.829920;2.009600;6.038400;14.877920
0;44.345242;6.829920;2.009600;6.038400;14.877920
0;44.355325;6.829920;2.009600;6.038400;14.877920
0;44.365408;6.829920;2.009600;6.038400;14.877920
0;44.375491;6.829920;2.009600;6.038400;14.877920
0;44.385574;6.829920;2.009600;6.038400;14.877920
0;44.395657;6.829920;2.009600;6.038400;14.877920
0;44.405740;6.829920;2.009600;6.038400;14.877920
0;44.415824;6.829920;2.009600;6.038400;14.877920
0;44.425907;6.829920;2.009600;6.038400;14.877920
0;44.435990;6.829920;2.009600;6.038400;14.877920
0;44.446073;6.829920;2.009600;6.038400;14.877920
0;44.456156;6.829920;2.009600;6.038400;14.877920
0;44.466239;6.829920;2.009600;6.038400;14.877920
0;44.476322;6.829920;2.009600;6.038400;14.877920
0;44.486405;6.829920;2.009600;6.038400;14.877920
0;44.496488;6.829920;2.009600;6.038400;14.877920
0;44.506571;6.829920;2.009600;6.038400;14.877920
0;44.516654;6.829920;2.009600;6.038400;14.877920
0;44.526737;6.829920;2.009600;6.038400;14.877920
0;44.536820;6.829920;2.009600;6.038400;14.877920
0;44.546903;6.829920;2.009600;6.038400;14.877920
0;44.556986;6.829920;2.009600;6.038400;14.877920
0;44.567069;6.829920;2.009600;6.038400;14.877920
0;44.577152;6.829920;2.009600;6.038400;14.877920
0;44.587235;6.829920;2.009600;6.038400;14.877920
0;44.597318;6.829920;2.009600;6.038400;14.877920
0;44.607401;6.829920;2.009600;6.038400;14.877920
0;44.617484;6.829920;2.009600;6.038400;14.877920
0;44.627568;6.829920;2.009600;6.038400;14.877920
0;44.637651;6.829920;2.009600;6.038400;14.877920
0;44.647734;6.829920;2.009600;6.038400;14.877920
0;44.657817;6.829920;2.009600;6.038400;14.877920
0;44.667900;6.829920;2.009600;6.038400;14.877920
0;44.677983;6.829920;2.009600;6.038400;14.877920
0;44.688066;6.829920;2.009600;6.038400;14.877920
0;44.698149;6.829920;2.009600;6.038400;14.877920
0;44.708232;6.829920;2.009600;6.038400;14.877920
0;44.718315;6.829920;2.009600;6.038400;14.877920
0;44.728398;6.829920;2.008800;6.038400;14.877120
0;44.738481;6.829920;2.009600;6.038400;14.877920
0;44.748564;6.829920;2.008800;6.038400;14.877120
0;44.758647;6.829920;2.008800;6.038400;14.877120
0;44.768730;6.829920;2.008800;6.038400;14.877120
0;44.778813;6.829920;2.008800;6.038400;14.877120
0;44.788896;6.829920;2.008800;6.038400;14.877120
0;44.798979;6.829920;2.008800;6.038400;14.877120
0;44.809062;6.829920;2.008800;6.038400;14.877120
0;44.819145;6.829920;2.008800;6.038400;14.877120
0;44.829228;6.829920;2.008800;6.038400;14.877120
0;44.839312;6.829920;2.008800;6.038400;14.877120
0;44.849395;6.829920;2.009600;6.038400;14.877920
0;44.859478;6.829920;2.008800;6.038400;14.877120
0;44.869561;6.829920;2.008800;6.038400;14.877120
0;44.879644;6.829920;2.008800;6.038400;14.877120
0;44.889727;6.829920;2.008800;6.038400;14.877120
0;44.899810;6.829920;2.009600;6.038400;14.877920
0;44.909893;6.829920;2.009600;6.038400;14.877920
0;44.919976;6.829920;2.008800;6.038400;14.877120
0;44.930059;6.829920;2.008800;6.038400;14.877120
0;44.940142;6.829920;2.008800;6.038400;14.877120
0;44.950225;6.829920;2.008800;6.038400;14.877120
0;44.960308;6.829920;2.009600;6.038400;14.877920
0;44.970391;6.829920;2.009600;6.038400;14.877920
0;44.980474;6.829920;2.008800;6.038400;14.877120
0;44.990557;6.829920;2.009600;6.038400;14.877920
0;45.000640;6.829920;2.008800;6.038400;14.877120
0;45.010723;6.829920;2.009600;6.038400;14.877920
0;45.020806;6.829920;2.009600;6.038400;14.877920
0;45.030889;6.829920;2.009600;6.038400;14.877920
0;45.040972;6.829920;2.009600;6.038400;14.877920
0;45.051056;6.829920;2.009600;6.038400;14.877920
0;45.061139;6.829920;2.009600;6.038400;14.877920
0;45.071222;6.829920;2.009600;6.038400;14.877920
0;45.081305;6.829920;2.009600;6.038400;14.877920
0;45.091388;6.829920;2.009600;6.038400;14.877920
0;45.101471;6.829920;2.008800;6.038400;14.877120
0;45.111554;6.829920;2.009600;6.038400;14.877920
0;45.121637;6.829920;2.009600;6.038400;14.877920
0;45.131720;6.829920;2.009600;6.038400;14.877920
0;45.141803;6.829920;2.009600;6.038400;14.877920
0;45.151886;6.829920;2.009600;6.038400;14.877920
0;45.161969;6.829920;2.009600;6.038400;14.877920
0;45.172052;6.829920;2.009600;6.038400;14.877920
0;45.182135;6.829920;2.009600;6.038400;14.877920
0;45.192218;6.829920;2.009600;6.038400;14.877920
0;45.202301;6.829920;2.009600;6.038400;14.877920
0;45.212384;6.829920;2.009600;6.038400;14.877920
0;45.222467;6.829920;2.009600;6.038400;14.877920
0;45.232550;6.829920;2.009600;6.038400;14.877920
0;45.242633;6.829920;2.009600;6.038400;14.877920
0;45.252716;6.829920;2.009600;6.038400;14.877920
0;45.262800;6.829920;2.009600;6.038400;14.877920
0;45.272883;6.829920;2.009600;6.038400;14.877920
0;45.282966;6.829920;2.009600;6.038400;14.877920
0;45.293049;6.829920;2.009600;6.038400;14.877920
0;45.303132;6.829920;2.009600;6.038400;14.877920
0;45.313215;6.829920;2.009600;6.038400;14.877920
0;45.323298;6.829920;2.009600;6.038400;14.877920
0;45.333381;6.829920;2.009600;6.038400;14.877920
0;45.343464;6.829920;2.009600;6.038400;14.877920
0;45.353547;6.829920;2.009600;6.038400;14.877920
0;45.363630;6.829920;2.009600;6.038400;14.877920
0;45.373713;6.829920;2.009600;6.038400;14.877920
0;45.383796;6.829920;2.009600;6.038400;14.877920
0;45.393879;6.829920;2.009600;6.038400;14.877920
0;45.403962;6.829920;2.009600;6.038400;14.877920
0;45.414045;6.829920;2.009600;6.038400;14.877920
0;45.424128;6.829920;2.009600;6.038400;14.877920
0;45.434211;6.829920;2.009600;6.038400;14.877920
0;45.444294;6.829920;2.009600;6.038400;14.877920
0;45.454377;6.829920;2.009600;6.038400;14.877920
0;45.464460;6.829920;2.009600;6.038400;14.877920
0;45.474543;6.829920;2.009600;6.038400;14.877920
0;45.484627;6.829920;2.009600;6.038400;14.877920
0;45.494710;6.829920;2.009600;6.038400;14.877920
0;45.504793;6.829920;2.009600;6.038400;14.877920
0;45.514876;6.829920;2.009600;6.038400;14.877920
0;45.524959;6.829920;2.009600;6.038400;14.877920
0;45.535042;6.829920;2.009600;6.038400;14.877920
0;45.545125;6.829920;2.009600;6.038400;14.877920
0;45.555208;6.829920;2.009600;6.038400;14.877920
0;45.565291;6.829920;2.009600;6.038400;14.877920
0;45.575374;6.829920;2.009600;6.038400;14.877920
0;45.585457;6.829920;2.009600;6.038400;14.877920
0;45.595540;6.829920;2.009600;6.038400;14.877920
0;45.605623;6.829920;2.009600;6.038400;14.877920
0;45.615706;6.829920;2.009600;6.038400;14.877920
0;45.625789;6.829920;2.009600;6.038400;14.877920
0;45.635872;6.829920;2.009600;6.038400;14.877920
0;45.645955;6.829920;2.009600;6.038400;14.877920
0;45.656038;6.829920;2.009600;6.038400;14.877920
0;45.666121;6.829920;2.009600;6.038400;14.877920
0;45.676204;6.829920;2.009600;6.038400;14.877920
0;45.686287;6.829920;2.009600;6.038400;14.877920
0;45.696371;6.829920;2.009600;6.038400;14.877920
0;45.706454;6.829920;2.009600;6.038400;14.877920
0;45.716537;6.829920;2.009600;6.038400;14.877920
0;45.726620;6.829920;2.009600;6.038400;14.877920
0;45.736703;6.829920;2.009600;6.038400;14.877920
0;45.746786;6.829920;2.009600;6.038400;14.877920
0;45.756869;6.829920;2.009600;6.038400;14.877920
0;45.766952;6.829920;2.009600;6.038400;14.877920
0;45.777035;6.829920;2.009600;6.038400;14.877920
0;45.787118;6.829920;2.009600;6.038400;14.877920
0;45.797201;6.829920;2.009600;6.038400;14.877920
0;45.807284;6.829920;2.009600;6.038400;14.877920
0;45.817367;6.829920;2.009600;6.038400;14.877920
0;45.827450;6.829920;2.009600;6.038400;14.877920
0;45.837533;6.829920;2.009600;6.038400;14.877920
0;45.847616;6.829920;2.009600;6.038400;14.877920
0;45.857699;6.829920;2.009600;6.038400;14.877920
0;45.867782;6.829920;2.009600;6.038400;14.877920
0;45.877865;6.829920;2.009600;6.038400;14.877920
0;45.887948;6.829920;2.009600;6.038400;14.877920
0;45.898031;6.829920;2.009600;6.038400;14.877920
0;45.908115;6.829920;2.009600;6.038400;14.877920
0;45.918198;6.829920;2.009600;6.038400;14.877920
0;45.928281;6.829920;2.009600;6.038400;14.877920
0;45.938364;6.829920;2.009600;6.038400;14.877920
0;45.948447;6.829920;2.009600;6.038400;14.877920
0;45.958530;6.829920;2.009600;6.038400;14.877920
0;45.968613;6.829920;2.009600;6.038400;14.877920
0;45.978696;6.829920;2.009600;6.038400;14.877920
0;45.988779;6.829920;2.009600;6.038400;14.877920
0;45.998862;6.829920;2.008800;6.038400;14.877120
0;46.008945;6.829920;2.009600;6.038400;14.877920
0;46.019028;6.829920;2.009600;6.038400;14.877920
0;46.029111;6.829920;2.009600;6.038400;14.877920
0;46.039194;6.829920;2.009600;6.038400;14.877920
0;46.049277;6.829920;2.008800;6.038400;14.877120
0;46.059360;6.829920;2.009600;6.038400;14.877920
0;46.069443;6.829920;2.009600;6.038400;14.877920
0;46.079526;6.829920;2.008800;6.038400;14.877120
0;46.089609;6.829920;2.008800;6.038400;14.877120
0;46.099692;6.829920;2.008800;6.038400;14.877120
0;46.109775;6.829920;2.008800;6.038400;14.877120
0;46.119859;6.829920;2.008800;6.038400;14.877120
0;46.129942;6.829920;2.008800;6.038400;14.877120
0;46.140025;6.829920;2.008800;6.038400;14.877120
0;46.150108;6.829920;2.008800;6.038400;14.877120
0;46.160191;6.829920;2.008800;6.038400;14.877120
0;46.170274;6.829920;2.008800;6.038400;14.877120
0;46.180357;6.829920;2.008800;6.038400;14.877120
0;46.190440;6.829920;2.008800;6.038400;14.877120
0;46.200523;6.829920;2.008800;6.038400;14.877120
0;46.210606;6.829920;2.008800;6.038400;14.877120
0;46.220689;6.829920;2.008800;6.038400;14.877120
0;46.230772;6.829920;2.008800;6.038400;14.877120
0;46.240855;6.829920;2.008800;6.038400;14.877120
0;46.250938;6.829920;2.008800;6.038400;14.877120
0;46.261021;6.829920;2.008800;6.038400;14.877120
0;46.271104;6.829920;2.008800;6.038400;14.877120
0;46.281187;6.829920;2.008800;6.038400;14.877120
0;46.291270;6.829920;2.008800;6.038400;14.877120
0;46.301353;6.829920;2.008800;6.038400;14.877120
0;46.311436;6.829920;2.008800;6.038400;14.877120
0;46.321519;6.829920;2.008800;6.038400;14.877120
0;46.331603;6.829920;2.008800;6.038400;14.877120
0;46.341686;6.829920;2.008800;6.038400;14.877120
0;46.351769;6.829920;2.008800;6.038400;14.877120
0;46.361852;6.829920;2.008800;6.038400;14.877120
0;46.371935;6.829920;2.008800;6.038400;14.877120
0;46.382018;6.829920;2.008800;6.038400;14.877120
0;46.392101;6.829920;2.008800;6.038400;14.877120
0;46.402184;6.829920;2.008800;6.038400;14.877120
0;46.412267;6.829920;2.008800;6.038400;14.877120
0;46.422350;6.829920;2.008800;6.038400;14.877120
0;46.432433;6.829920;2.008800;6.038400;14.877120
0;46.442516;6.829920;2.008800;6.038400;14.877120
0;46.452599;6.829920;2.008800;6.038400;14.877120
0;46.462682;6.829920;2.008800;6.038400;14.877120
0;46.472765;6.829920;2.008800;6.038400;14.877120
0;46.482848;6.829920;2.008800;6.038400;14.877120
0;46.492931;6.829920;2.008800;6.038400;14.877120
0;46.503014;6.829920;2.008800;6.038400;14.877120
0;46.513097;6.829920;2.008800;6.038400;14.877120
0;46.523180;6.829920;2.008800;6.038400;14.877120
0;46.533263;6.829920;2.008800;6.038400;14.877120
0;46.543347;6.829920;2.008800;6.038400;14.877120
0;46.553430;6.829920;2.008800;6.038400;14.877120
0;46.563513;6.829920;2.008800;6.038400;14.877120
0;46.573596;6.829920;2.008800;6.038400;14.877120
0;46.583679;6.829920;2.008800;6.038400;14.877120
0;46.593762;6.829920;2.008800;6.038400;14.877120
0;46.603845;6.829920;2.008800;6.038400;14.877120
0;46.613928;6.829920;2.008800;6.038400;14.877120
0;46.624011;6.829920;2.008800;6.038400;14.877120
0;46.634094;6.829920;2.008800;6.038400;14.877120
0;46.644177;6.829920;2.008800;6.038400;14.877120
0;46.654260;6.829920;2.008800;6.038400;14.877120
0;46.664343;6.829920;2.008800;6.038400;14.877120
0;46.674426;6.829920;2.008800;6.038400;14.877120
0;46.684509;6.829920;2.008800;6.038400;14.877120
0;46.694592;6.829920;2.008800;6.038400;14.877120
0;46.704675;6.829920;2.008800;6.038400;14.877120
0;46.714758;6.829920;2.008800;6.038400;14.877120
0;46.724841;6.829920;2.008800;6.038400;14.877120
0;46.734924;6.829920;2.008800;6.038400;14.877120
0;46.745007;6.829920;2.008800;6.038400;14.877120
0;46.755091;6.829920;2.008800;6.038400;14.877120
0;46.765174;6.829920;2.008800;6.038400;14.877120
0;46.775257;6.829920;2.008800;6.038400;14.877120
0;46.785340;6.829920;2.008800;6.038400;14.877120
0;46.795423;6.829920;2.008800;6.038400;14.877120
0;46.805506;6.829920;2.008800;6.038400;14.877120
0;46.815589;6.829920;2.008800;6.038400;14.877120
0;46.825672;6.829920;2.008800;6.038400;14.877120
0;46.835755;6.829920;2.008800;6.038400;14.877120
0;46.845838;6.829920;2.008800;6.038400;14.877120
0;46.855921;6.829920;2.008800;6.038400;14.877120
0;46.866004;6.829920;2.008800;6.038400;14.877120
0;46.876087;6.829920;2.008800;6.038400;14.877120
0;46.886170;6.829920;2.008800;6.038400;14.877120
0;46.896253;6.829920;2.008800;6.038400;14.877120
0;46.906336;6.829920;2.008800;6.038400;14.877120
0;46.916419;6.829920;2.008800;6.038400;14.877120
0;46.926502;6.829920;2.008800;6.038400;14.877120
0;46.936585;6.829920;2.008800;6.038400;14.877120
0;46.946668;6.829920;2.008800;6.038400;14.877120
0;46.956751;6.829920;2.008800;6.038400;14.877120
0;46.966835;6.829920;2.008800;6.038400;14.877120
0;46.976918;6.829920;2.008800;6.038400;14.877120
0;46.987001;6.829920;2.008800;6.038400;14.877120
0;46.997084;6.829920;2.008800;6.038400;14.877120
0;47.007167;6.829920;2.008800;6.038400;14.877120
0;47.017250;6.829920;2.008800;6.038400;14.877120
0;47.027333;6.829920;2.008800;6.038400;14.877120
0;47.037416;6.829920;2.008800;6.038400;14.877120
0;47.047499;6.829920;2.008800;6.038400;14.877120
0;47.057582;6.829920;2.008800;6.038400;14.877120
0;47.067665;6.829920;2.008800;6.038400;14.877120
0;47.077748;6.829920;2.008800;6.038400;14.877120
0;47.087831;6.829920;2.008800;6.038400;14.877120
0;47.097914;6.829920;2.008800;6.038400;14.877120
0;47.107997;6.829920;2.008800;6.038400;14.877120
0;47.118080;6.829920;2.008800;6.038400;14.877120
0;47.128163;6.829920;2.008800;6.038400;14.877120
0;47.138246;6.829920;2.008800;6.038400;14.877120
0;47.148329;6.829920;2.008800;6.038400;14.877120
0;47.158412;6.829920;2.008800;6.038400;14.877120
0;47.168495;6.829920;2.008800;6.038400;14.877120
0;47.178578;6.829920;2.008800;6.038400;14.877120
0;47.188662;6.829920;2.008800;6.038400;14.877120
0;47.198745;6.829920;2.008800;6.038400;14.877120
0;47.208828;6.829920;2.008800;6.038400;14.877120
0;47.218911;6.829920;2.008800;6.038400;14.877120
0;47.228994;6.829920;2.008800;6.038400;14.877120
0;47.239077;6.829920;2.008800;6.038400;14.877120
0;47.249160;6.829920;2.008800;6.038400;14.877120
0;47.259243;6.829920;2.008800;6.038400;14.877120
0;47.269326;6.829920;2.009600;6.038400;14.877920
0;47.279409;6.829920;2.008800;6.038400;14.877120
0;47.289492;6.829920;2.009600;6.038400;14.877920
0;47.299575;6.829920;2.009600;6.038400;14.877920
0;47.309658;6.829920;2.008800;6.038400;14.877120
0;47.319741;6.829920;2.009600;6.038400;14.877920
0;47.329824;6.829920;2.009600;6.038400;14.877920
0;47.339907;6.829920;2.009600;6.038400;14.877920
0;47.349990;6.829920;2.009600;6.038400;14.877920
0;47.360073;6.829920;2.009600;6.038400;14.877920
0;47.370156;6.829920;2.008800;6.038400;14.877120
0;47.380239;6.829920;2.008800;6.038400;14.877120
0;47.390322;6.829920;2.008800;6.038400;14.877120
0;47.400406;6.829920;2.009600;6.038400;14.877920
0;47.410489;6.829920;2.009600;6.038400;14.877920
0;47.420572;6.829920;2.009600;6.038400;14.877920
0;47.430655;6.829920;2.009600;6.038400;14.877920
0;47.440738;6.829920;2.009600;6.038400;14.877920
0;47.450821;6.829920;2.009600;6.038400;14.877920
0;47.460904;6.829920;2.009600;6.038400;14.877920
0;47.470987;6.829920;2.009600;6.038400;14.877920
0;47.481070;6.829920;2.009600;6.038400;14.877920
0;47.491153;6.829920;2.009600;6.038400;14.877920
0;47.501236;6.829920;2.009600;6.038400;14.877920
0;47.511319;6.829920;2.009600;6.038400;14.877920
