Set_id;Time;Line 8;Line 9;Line 10;Sum
0;53.385741;6.829920;2.008800;6.139040;14.977760
0;53.395827;6.829920;2.008800;6.139040;14.977760
0;53.405913;6.829920;2.008800;6.139040;14.977760
0;53.416000;6.829920;2.008800;6.139040;14.977760
0;53.426086;6.829920;2.008800;6.139040;14.977760
0;53.436172;6.829920;2.008800;6.139040;14.977760
0;53.446258;6.829920;2.008800;6.139040;14.977760
0;53.456344;6.829920;2.008800;6.139040;14.977760
0;53.466430;6.829920;2.008800;6.139040;14.977760
0;53.476516;6.829920;2.008800;6.139040;14.977760
0;53.486602;6.829920;2.008800;6.139040;14.977760
0;53.496688;6.829920;2.008800;6.139040;14.977760
0;53.506774;6.829920;2.008800;6.139040;14.977760
0;53.516861;6.829920;2.008800;6.139040;14.977760
0;53.526947;6.829920;2.008800;6.139040;14.977760
0;53.537033;6.829920;2.008800;6.139040;14.977760
0;53.547119;6.829920;2.008800;6.139040;14.977760
0;53.557205;6.829920;2.008800;6.139040;14.977760
0;53.567291;6.829920;2.008800;6.139040;14.977760
0;53.577377;6.829920;2.008800;6.139040;14.977760
0;53.587463;6.829920;2.008800;6.139040;14.977760
0;53.597549;6.829920;2.008800;6.139040;14.977760
0;53.607635;6.829920;2.008800;6.139040;14.977760
0;53.617722;6.829920;2.008800;6.139040;14.977760
0;53.627808;6.829920;2.008800;6.139040;14.977760
0;53.637894;6.829920;2.008800;6.139040;14.977760
0;53.647980;6.829920;2.008800;6.139040;14.977760
0;53.658066;6.829920;2.008800;6.139040;14.977760
0;53.668152;6.829920;2.008800;6.139040;14.977760
0;53.678238;6.829920;2.008800;6.139040;14.977760
0;53.688324;6.829920;2.008800;6.139040;14.977760
0;53.698410;6.829920;2.008800;6.139040;14.977760
0;53.708496;6.829920;2.008800;6.139040;14.977760
0;53.718583;6.829920;2.008800;6.139040;14.977760
0;53.728669;6.829920;2.008800;6.139040;14.977760
0;53.738755;6.829920;2.008800;6.139040;14.977760
0;53.748841;6.829920;2.008800;6.139040;14.977760
0;53.758927;6.829920;2.008800;6.139040;14.977760
0;53.769013;6.829920;2.008800;6.139040;14.977760
0;53.779099;6.829920;2.008800;6.139040;14.977760
0;53.789185;6.829920;2.008800;6.139040;14.977760
0;53.799271;6.829920;2.008800;6.139040;14.977760
0;53.809358;6.829920;2.008800;6.139040;14.977760
0;53.819444;6.829920;2.008800;6.139040;14.977760
0;53.829530;6.829920;2.008800;6.139040;14.977760
0;53.839616;6.829920;2.008800;6.139040;14.977760
0;53.849702;6.829920;2.008800;6.139040;14.977760
0;53.859788;6.829920;2.008800;6.139040;14.977760
0;53.869874;6.829920;2.008800;6.139040;14.977760
0;53.879960;6.829920;2.008800;6.139040;14.977760
0;53.890046;6.829920;2.008800;6.139040;14.977760
0;53.900132;6.829920;2.008800;6.139040;14.977760
0;53.910219;6.829920;2.008800;6.139040;14.977760
0;53.920305;6.829920;2.008800;6.139040;14.977760
0;53.930391;6.829920;2.008800;6.139040;14.977760
0;53.940477;6.829920;2.008800;6.139040;14.977760
0;53.950563;6.829920;2.008800;6.139040;14.977760
0;53.960649;6.829920;2.008800;6.139040;14.977760
0;53.970735;6.829920;2.008800;6.139040;14.977760
0;53.980821;6.829920;2.008800;6.139040;14.977760
0;53.990907;6.829920;2.008800;6.139040;14.977760
0;54.000993;6.829920;2.008800;6.139040;14.977760
0;54.011080;6.829920;2.008800;6.139040;14.977760
0;54.021166;6.829920;2.008800;6.139040;14.977760
0;54.031252;6.829920;2.008800;6.139040;14.977760
0;54.041338;6.829920;2.008800;6.139040;14.977760
0;54.051424;6.829920;2.008800;6.139040;14.977760
0;54.061510;6.829920;2.008800;6.139040;14.977760
0;54.071596;6.829920;2.008800;6.139040;14.977760
0;54.081682;6.829920;2.008800;6.139040;14.977760
0;54.091768;6.829920;2.008800;6.139040;14.977760
0;54.101854;6.829920;2.008800;6.139040;14.977760
0;54.111941;6.829920;2.008800;6.139040;14.977760
0;54.122027;6.829920;2.008800;6.139040;14.977760
0;54.132113;6.829920;2.008800;6.139040;14.977760
0;54.142199;6.829920;2.008800;6.139040;14.977760
0;54.152285;6.829920;2.008800;6.139040;14.977760
0;54.162371;6.829920;2.008800;6.139040;14.977760
0;54.172457;6.829920;2.008800;6.139040;14.977760
0;54.182543;6.829920;2.008800;6.139040;14.977760
0;54.192629;6.829920;2.008800;6.139040;14.977760
0;54.202716;6.829920;2.008800;6.139040;14.977760
0;54.212802;6.829920;2.008800;6.139040;14.977760
0;54.222888;6.829920;2.008800;6.139040;14.977760
0;54.232974;6.829920;2.008800;6.139040;14.977760
0;54.243060;6.829920;2.008800;6.139040;14.977760
0;54.253146;6.829920;2.008800;6.139040;14.977760
0;54.263232;6.829920;2.008800;6.139040;14.977760
0;54.273318;6.829920;2.008800;6.139040;14.977760
0;54.283404;6.829920;2.008800;6.139040;14.977760
0;54.293490;6.829920;2.008800;6.139040;14.977760
0;54.303577;6.829920;2.008800;6.139040;14.977760
0;54.313663;6.829920;2.008800;6.139040;14.977760
0;54.323749;6.829920;2.008800;6.139040;14.977760
0;54.333835;6.829920;2.008800;6.139040;14.977760
0;54.343921;6.829920;2.008800;6.139040;14.977760
0;54.354007;6.829920;2.008800;6.139040;14.977760
0;54.364093;6.829920;2.008800;6.139040;14.977760
0;54.374179;6.829920;2.008800;6.139040;14.977760
0;54.384265;6.829920;2.008800;6.139040;14.977760
0;54.394351;6.829920;2.008800;6.139040;14.977760
0;54.404438;6.829920;2.008800;6.139040;14.977760
0;54.414524;6.829920;2.008800;6.139040;14.977760
0;54.424610;6.829920;2.008800;6.139040;14.977760
0;54.434696;6.829920;2.008800;6.139040;14.977760
0;54.444782;6.829920;2.008800;6.139040;14.977760
0;54.454868;6.829920;2.008800;6.139040;14.977760
0;54.464954;6.829920;2.008800;6.139040;14.977760
0;54.475040;6.829920;2.008800;6.139040;14.977760
0;54.485126;6.829920;2.008800;6.139040;14.977760
0;54.495213;6.829920;2.008800;6.139040;14.977760
0;54.505299;6.829920;2.008800;6.139040;14.977760
0;54.515385;6.829920;2.008800;6.139040;14.977760
0;54.525471;6.829920;2.008800;6.139040;14.977760
0;54.535557;6.829920;2.008800;6.139040;14.977760
0;54.545643;6.829920;2.008800;6.139040;14.977760
0;54.555729;6.829920;2.008800;6.139040;14.977760
0;54.565815;6.829920;2.008800;6.139040;14.977760
0;54.575901;6.829920;2.008800;6.139040;14.977760
0;54.585987;6.829920;2.008800;6.139040;14.977760
0;54.596074;6.829920;2.008800;6.139040;14.977760
0;54.606160;6.829920;2.008800;6.139040;14.977760
0;54.616246;6.829920;2.008800;6.139040;14.977760
0;54.626332;6.829920;2.008800;6.139040;14.977760
0;54.636418;6.829920;2.008800;6.139040;14.977760
0;54.646504;6.829920;2.008800;6.139040;14.977760
0;54.656590;6.829920;2.008800;6.139040;14.977760
0;54.666676;6.829920;2.008800;6.139040;14.977760
0;54.676762;6.829920;2.008800;6.139040;14.977760
0;54.686848;6.829920;2.008800;6.139040;14.977760
0;54.696935;6.829920;2.008800;6.139040;14.977760
0;54.707021;6.829920;2.008800;6.139040;14.977760
0;54.717107;6.829920;2.008800;6.139040;14.977760
0;54.727193;6.829920;2.008800;6.139040;14.977760
0;54.737279;6.829920;2.008800;6.139040;14.977760
0;54.747365;6.829920;2.008800;6.139040;14.977760
0;54.757451;6.829920;2.008800;6.139040;14.977760
0;54.767537;6.829920;2.008800;6.139040;14.977760
0;54.777623;6.829920;2.008800;6.139040;14.977760
0;54.787709;6.829920;2.008800;6.139040;14.977760
0;54.797796;6.829920;2.008800;6.139040;14.977760
0;54.807882;6.829920;2.008800;6.139040;14.977760
0;54.817968;6.829920;2.008800;6.139040;14.977760
0;54.828054;6.829920;2.008800;6.139040;14.977760
0;54.838140;6.829920;2.008800;6.139040;14.977760
0;54.848226;6.829920;2.008800;6.139040;14.977760
0;54.858312;6.829920;2.008800;6.139040;14.977760
0;54.868398;6.829920;2.008800;6.139040;14.977760
0;54.878484;6.829920;2.008800;6.139040;14.977760
0;54.888571;6.829920;2.008800;6.139040;14.977760
0;54.898657;6.829920;2.008800;6.139040;14.977760
0;54.908743;6.829920;2.008800;6.139040;14.977760
0;54.918829;6.829920;2.008800;6.139040;14.977760
0;54.928915;6.829920;2.008800;6.139040;14.977760
0;54.939001;6.829920;2.008800;6.139040;14.977760
0;54.949087;6.829920;2.008800;6.139040;14.977760
0;54.959173;6.829920;2.008800;6.139040;14.977760
0;54.969259;6.829920;2.008800;6.139040;14.977760
0;54.979345;6.829920;2.008800;6.139040;14.977760
0;54.989432;6.829920;2.008800;6.139040;14.977760
0;54.999518;6.829920;2.008800;6.139040;14.977760
0;55.009604;6.829920;2.008800;6.139040;14.977760
0;55.019690;6.829920;2.008800;6.139040;14.977760
0;55.029776;6.829920;2.008800;6.139040;14.977760
0;55.039862;6.829920;2.008800;6.139040;14.977760
0;55.049948;6.829920;2.008800;6.139040;14.977760
0;55.060034;6.829920;2.008800;6.139040;14.977760
0;55.070120;6.829920;2.008800;6.139040;14.977760
0;55.080206;6.829920;2.008800;6.139040;14.977760
0;55.090293;6.829920;2.008800;6.139040;14.977760
0;55.100379;6.829920;2.008800;6.139040;14.977760
0;55.110465;6.829920;2.008800;6.139040;14.977760
0;55.120551;6.829920;2.008800;6.139040;14.977760
0;55.130637;6.829920;2.008800;6.139040;14.977760
0;55.140723;6.829920;2.008800;6.139040;14.977760
0;55.150809;6.829920;2.008800;6.139040;14.977760
0;55.160895;6.829920;2.008800;6.139040;14.977760
0;55.170981;6.829920;2.008800;6.139040;14.977760
0;55.181067;6.829920;2.008800;6.139040;14.977760
0;55.191154;6.829920;2.008800;6.139040;14.977760
0;55.201240;6.829920;2.008800;6.038400;14.877120
0;55.211326;6.829920;2.008800;6.139040;14.977760
0;55.221412;6.829920;2.008800;6.139040;14.977760
0;55.231498;6.829920;2.008800;6.139040;14.977760
0;55.241584;6.829920;2.008800;6.139040;14.977760
0;55.251670;6.829920;2.008800;6.139040;14.977760
0;55.261756;6.829920;2.008800;6.139040;14.977760
0;55.271842;6.829920;2.008800;6.139040;14.977760
0;55.281929;6.829920;2.008800;6.139040;14.977760
0;55.292015;6.829920;2.008800;6.139040;14.977760
0;55.302101;6.829920;2.008800;6.139040;14.977760
0;55.312187;6.829920;2.008800;6.139040;14.977760
0;55.322273;6.829920;2.008800;6.139040;14.977760
0;55.332359;6.829920;2.008800;6.139040;14.977760
0;55.342445;6.829920;2.008800;6.139040;14.977760
0;55.352531;6.829920;2.008800;6.139040;14.977760
0;55.362617;6.829920;2.008800;6.139040;14.977760
0;55.372703;6.829920;2.008800;6.139040;14.977760
0;55.382790;6.829920;2.008800;6.139040;14.977760
0;55.392876;6.829920;2.008800;6.139040;14.977760
0;55.402962;6.829920;2.008800;6.139040;14.977760
0;55.413048;6.829920;2.008800;6.139040;14.977760
0;55.423134;6.829920;2.008800;6.139040;14.977760
0;55.433220;6.829920;2.008800;6.139040;14.977760
0;55.443306;6.829920;2.008800;6.139040;14.977760
0;55.453392;6.829920;2.008800;6.139040;14.977760
0;55.463478;6.829920;2.008800;6.139040;14.977760
0;55.473564;6.829920;2.008800;6.139040;14.977760
0;55.483651;6.829920;2.008800;6.139040;14.977760
0;55.493737;6.829920;2.008800;6.139040;14.977760
0;55.503823;6.829920;2.008800;6.139040;14.977760
0;55.513909;6.829920;2.008800;6.139040;14.977760
0;55.523995;6.829920;2.008800;6.139040;14.977760
0;55.534081;6.829920;2.008800;6.139040;14.977760
0;55.544167;6.829920;2.008800;6.139040;14.977760
0;55.554253;6.829920;2.008800;6.139040;14.977760
0;55.564339;6.829920;2.008800;6.139040;14.977760
0;55.574425;6.829920;2.008800;6.139040;14.977760
0;55.584512;6.829920;2.008800;6.139040;14.977760
0;55.594598;6.829920;2.008800;6.139040;14.977760
0;55.604684;6.829920;2.008800;6.139040;14.977760
0;55.614770;6.829920;2.008800;6.139040;14.977760
0;55.624856;6.829920;2.008800;6.139040;14.977760
0;55.634942;6.829920;2.008800;6.139040;14.977760
0;55.645028;6.829920;2.008800;6.139040;14.977760
0;55.655114;6.829920;2.008800;6.139040;14.977760
0;55.665200;6.829920;2.008800;6.139040;14.977760
0;55.675287;6.829920;2.008800;6.139040;14.977760
0;55.685373;6.829920;2.008800;6.139040;14.977760
0;55.695459;6.829920;2.008800;6.139040;14.977760
0;55.705545;6.829920;2.008800;6.139040;14.977760
0;55.715631;6.829920;2.008800;6.139040;14.977760
0;55.725717;6.829920;2.008800;6.139040;14.977760
0;55.735803;6.829920;2.008800;6.139040;14.977760
0;55.745889;6.829920;2.008800;6.139040;14.977760
0;55.755975;6.829920;2.008800;6.139040;14.977760
0;55.766061;6.829920;2.008800;6.139040;14.977760
0;55.776148;6.829920;2.008800;6.139040;14.977760
0;55.786234;6.829920;2.008800;6.139040;14.977760
0;55.796320;6.829920;2.008800;6.139040;14.977760
0;55.806406;6.829920;2.008800;6.139040;14.977760
0;55.816492;6.829920;2.008800;6.139040;14.977760
0;55.826578;6.829920;2.008800;6.139040;14.977760
0;55.836664;6.829920;2.008800;6.139040;14.977760
0;55.846750;6.829920;2.008800;6.139040;14.977760
0;55.856836;6.829920;2.008800;6.139040;14.977760
0;55.866922;6.829920;2.008800;6.139040;14.977760
0;55.877009;6.829920;2.008800;6.139040;14.977760
0;55.887095;6.829920;2.008800;6.139040;14.977760
0;55.897181;6.829920;2.008800;6.139040;14.977760
0;55.907267;6.829920;2.008800;6.139040;14.977760
0;55.917353;6.829920;2.008800;6.139040;14.977760
0;55.927439;6.829920;2.008800;6.139040;14.977760
0;55.937525;6.829920;2.008800;6.139040;14.977760
0;55.947611;6.829920;2.008800;6.139040;14.977760
0;55.957697;6.829920;2.008800;6.139040;14.977760
0;55.967783;6.829920;2.008800;6.139040;14.977760
0;55.977870;6.829920;2.008800;6.139040;14.977760
0;55.987956;6.829920;2.008800;6.139040;14.977760
0;55.998042;6.829920;2.008800;6.139040;14.977760
0;56.008128;6.829920;2.008800;6.139040;14.977760
0;56.018214;6.829920;2.008800;6.139040;14.977760
0;56.028300;6.829920;2.008800;6.139040;14.977760
0;56.038386;6.829920;2.008800;6.139040;14.977760
0;56.048472;6.829920;2.008800;6.139040;14.977760
0;56.058558;6.829920;2.008800;6.139040;14.977760
0;56.068645;6.829920;2.008800;6.139040;14.977760
0;56.078731;6.829920;2.008800;6.139040;14.977760
0;56.088817;6.829920;2.008800;6.139040;14.977760
0;56.098903;6.829920;2.008800;6.139040;14.977760
0;56.108989;6.829920;2.008800;6.139040;14.977760
0;56.119075;6.829920;2.008800;6.139040;14.977760
0;56.129161;6.829920;2.008800;6.139040;14.977760
0;56.139247;6.829920;2.008800;6.139040;14.977760
0;56.149333;6.829920;2.008800;6.038400;14.877120
0;56.159419;6.829920;2.008800;6.139040;14.977760
0;56.169506;6.829920;2.008800;6.139040;14.977760
0;56.179592;6.829920;2.008800;6.139040;14.977760
0;56.189678;6.829920;2.008800;6.139040;14.977760
0;56.199764;6.829920;2.008800;6.139040;14.977760
0;56.209850;6.829920;2.008800;6.139040;14.977760
0;56.219936;6.829920;2.008800;6.139040;14.977760
0;56.230022;6.829920;2.008800;6.139040;14.977760
0;56.240108;6.829920;2.008800;6.139040;14.977760
0;56.250194;6.829920;2.008800;6.139040;14.977760
0;56.260280;6.829920;2.008800;6.139040;14.977760
0;56.270367;6.829920;2.008800;6.139040;14.977760
0;56.280453;6.829920;2.008800;6.139040;14.977760
0;56.290539;6.829920;2.008800;6.139040;14.977760
0;56.300625;6.829920;2.008800;6.139040;14.977760
0;56.310711;6.829920;2.008800;6.139040;14.977760
0;56.320797;6.829920;2.008800;6.139040;14.977760
0;56.330883;6.829920;2.008800;6.139040;14.977760
0;56.340969;6.829920;2.008800;6.139040;14.977760
0;56.351055;6.829920;2.008800;6.139040;14.977760
0;56.361141;6.829920;2.008800;6.139040;14.977760
0;56.371228;6.829920;2.008800;6.139040;14.977760
0;56.381314;6.829920;2.008800;6.139040;14.977760
0;56.391400;6.829920;2.008800;6.139040;14.977760
0;56.401486;6.829920;2.008800;6.139040;14.977760
0;56.411572;6.829920;2.008800;6.139040;14.977760
0;56.421658;6.829920;2.008800;6.139040;14.977760
0;56.431744;6.829920;2.008800;6.139040;14.977760
0;56.441830;6.829920;2.008800;6.139040;14.977760
0;56.451916;6.829920;2.008800;6.139040;14.977760
0;56.462003;6.829920;2.008800;6.139040;14.977760
0;56.472089;6.829920;2.008800;6.139040;14.977760
0;56.482175;6.829920;2.008800;6.038400;14.877120
0;56.492261;6.829920;2.008800;6.038400;14.877120
0;56.502347;6.829920;2.008800;6.139040;14.977760
0;56.512433;6.829920;2.008800;6.139040;14.977760
0;56.522519;6.829920;2.008800;6.139040;14.977760
0;56.532605;6.829920;2.008800;6.038400;14.877120
0;56.542691;6.829920;2.008800;6.139040;14.977760
0;56.552777;6.829920;2.008800;6.139040;14.977760
0;56.562864;6.829920;2.008800;6.139040;14.977760
0;56.572950;6.829920;2.008800;6.139040;14.977760
0;56.583036;6.829920;2.008800;6.139040;14.977760
0;56.593122;6.829920;2.008800;6.139040;14.977760
0;56.603208;6.829920;2.008800;6.139040;14.977760
0;56.613294;6.829920;2.008800;6.139040;14.977760
0;56.623380;6.829920;2.008800;6.139040;14.977760
0;56.633466;6.829920;2.008800;6.038400;14.877120
0;56.643552;6.829920;2.008800;6.038400;14.877120
0;56.653638;6.829920;2.008800;6.139040;14.977760
0;56.663725;6.829920;2.008800;6.139040;14.977760
0;56.673811;6.829920;2.008800;6.038400;14.877120
0;56.683897;6.829920;2.008800;6.038400;14.877120
0;56.693983;6.829920;2.008800;6.038400;14.877120
0;56.704069;6.829920;2.008800;6.038400;14.877120
0;56.714155;6.829920;2.008800;6.139040;14.977760
0;56.724241;6.829920;2.008800;6.139040;14.977760
0;56.734327;6.829920;2.008800;6.139040;14.977760
0;56.744413;6.829920;2.008800;6.139040;14.977760
0;56.754499;6.829920;2.008800;6.038400;14.877120
0;56.764586;6.829920;2.008800;6.139040;14.977760
0;56.774672;6.829920;2.008800;6.139040;14.977760
0;56.784758;6.829920;2.008800;6.038400;14.877120
0;56.794844;6.829920;2.008800;6.038400;14.877120
0;56.804930;6.829920;2.008800;6.139040;14.977760
0;56.815016;6.829920;2.008800;6.139040;14.977760
0;56.825102;6.829920;2.008800;6.139040;14.977760
0;56.835188;6.829920;2.008800;6.139040;14.977760
0;56.845274;6.829920;2.008800;6.038400;14.877120
0;56.855361;6.829920;2.008800;6.139040;14.977760
0;56.865447;6.829920;2.008800;6.139040;14.977760
0;56.875533;6.829920;2.008800;6.139040;14.977760
0;56.885619;6.829920;2.008800;6.139040;14.977760
0;56.895705;6.829920;2.008800;6.038400;14.877120
0;56.905791;6.829920;2.008800;6.038400;14.877120
0;56.915877;6.829920;2.008800;6.038400;14.877120
0;56.925963;6.829920;2.008800;6.139040;14.977760
0;56.936049;6.829920;2.008800;6.139040;14.977760
0;56.946135;6.829920;2.008800;6.139040;14.977760
0;56.956222;6.829920;2.008800;6.139040;14.977760
0;56.966308;6.829920;2.008800;6.139040;14.977760
0;56.976394;6.829920;2.008800;6.139040;14.977760
0;56.986480;6.829920;2.008800;6.139040;14.977760
0;56.996566;6.829920;2.008800;6.139040;14.977760
0;57.006652;6.829920;2.008800;6.139040;14.977760
0;57.016738;6.829920;2.008800;6.139040;14.977760
0;57.026824;6.829920;2.008800;6.139040;14.977760
0;57.036910;6.829920;2.008800;6.139040;14.977760
0;57.046996;6.829920;2.008800;6.139040;14.977760
0;57.057083;6.829920;2.008800;6.139040;14.977760
0;57.067169;6.829920;2.008800;6.139040;14.977760
0;57.077255;6.829920;2.008800;6.139040;14.977760
0;57.087341;6.829920;2.008800;6.139040;14.977760
0;57.097427;6.829920;2.008800;6.139040;14.977760
0;57.107513;6.829920;2.008800;6.139040;14.977760
0;57.117599;6.829920;2.008800;6.139040;14.977760
0;57.127685;6.829920;2.008800;6.139040;14.977760
0;57.137771;6.829920;2.008800;6.139040;14.977760
0;57.147857;6.829920;2.008800;6.139040;14.977760
0;57.157944;6.829920;2.008800;6.139040;14.977760
0;57.168030;6.829920;2.008800;6.139040;14.977760
0;57.178116;6.829920;2.008800;6.139040;14.977760
0;57.188202;6.829920;2.008800;6.139040;14.977760
0;57.198288;6.829920;2.008800;6.139040;14.977760
0;57.208374;6.829920;2.008800;6.139040;14.977760
0;57.218460;6.829920;2.008800;6.139040;14.977760
0;57.228546;6.829920;2.008800;6.139040;14.977760
0;57.238632;6.829920;2.008800;6.139040;14.977760
0;57.248719;6.829920;2.008800;6.139040;14.977760
0;57.258805;6.829920;2.008800;6.139040;14.977760
0;57.268891;6.829920;2.008800;6.139040;14.977760
0;57.278977;6.829920;2.008800;6.139040;14.977760
0;57.289063;6.829920;2.008800;6.139040;14.977760
0;57.299149;6.829920;2.008800;6.139040;14.977760
0;57.309235;6.829920;2.008800;6.139040;14.977760
0;57.319321;6.829920;2.008800;6.139040;14.977760
0;57.329407;6.829920;2.008800;6.139040;14.977760
0;57.339493;6.829920;2.008800;6.139040;14.977760
0;57.349580;6.829920;2.008800;6.139040;14.977760
0;57.359666;6.829920;2.008800;6.139040;14.977760
0;57.369752;6.829920;2.008800;6.139040;14.977760
0;57.379838;6.829920;2.008800;6.139040;14.977760
0;57.389924;6.829920;2.008800;6.139040;14.977760
0;57.400010;6.829920;2.008800;6.139040;14.977760
0;57.410096;6.829920;2.008800;6.139040;14.977760
0;57.420182;6.829920;2.008800;6.139040;14.977760
0;57.430268;6.829920;2.008800;6.139040;14.977760
