Set_id;Time;Line 8;Line 9;Line 10;Sum
0;52.435997;6.829920;1.607040;5.837120;14.274080
0;52.446081;6.829920;1.607040;5.837120;14.274080
0;52.456165;6.829920;1.607040;5.837120;14.274080
0;52.466249;6.829920;1.607040;5.837120;14.274080
0;52.476333;6.829920;2.008800;5.837120;14.675840
0;52.486416;6.829920;1.607040;5.827840;14.264800
0;52.496500;6.829920;1.607040;5.837120;14.274080
0;52.506584;6.829920;1.607040;5.837120;14.274080
0;52.516668;6.829920;1.607040;5.837120;14.274080
0;52.526752;6.829920;1.607040;5.837120;14.274080
0;52.536836;6.829920;2.008800;5.837120;14.675840
0;52.546920;6.829920;1.607040;5.827840;14.264800
0;52.557003;6.829920;1.607040;5.827840;14.264800
0;52.567087;6.829920;1.607040;5.827840;14.264800
0;52.577171;6.829920;1.607040;5.837120;14.274080
0;52.587255;6.829920;1.607040;5.837120;14.274080
0;52.597339;6.829920;1.607040;5.837120;14.274080
0;52.607423;6.829920;2.008800;5.837120;14.675840
0;52.617506;6.829920;1.607040;5.827840;14.264800
0;52.627590;6.829920;1.607040;5.827840;14.264800
0;52.637674;6.829920;1.607040;5.837120;14.274080
0;52.647758;6.829920;1.607040;5.837120;14.274080
0;52.657842;6.829920;1.607040;5.827840;14.264800
0;52.667926;6.829920;1.607040;5.837120;14.274080
0;52.678010;6.829920;1.607040;5.827840;14.264800
0;52.688093;6.829920;1.607040;5.827840;14.264800
0;52.698177;6.829920;1.607040;5.837120;14.274080
0;52.708261;6.829920;1.607040;5.837120;14.274080
0;52.718345;6.829920;1.607040;5.837120;14.274080
0;52.728429;6.829920;1.607040;5.837120;14.274080
0;52.738513;6.829920;2.008800;5.837120;14.675840
0;52.748596;6.829920;1.607040;5.827840;14.264800
0;52.758680;6.829920;1.607040;5.827840;14.264800
0;52.768764;6.829920;1.607040;5.837120;14.274080
0;52.778848;6.829920;1.607040;5.837120;14.274080
0;52.788932;6.829920;1.607040;5.837120;14.274080
0;52.799016;6.829920;2.008800;5.837120;14.675840
0;52.809100;6.829920;1.607040;5.827840;14.264800
0;52.819183;6.829920;1.607040;5.827840;14.264800
0;52.829267;6.829920;1.607040;5.827840;14.264800
0;52.839351;6.829920;1.607040;5.827840;14.264800
0;52.849435;6.829920;2.008800;5.837120;14.675840
0;52.859519;6.829920;2.008800;5.837120;14.675840
0;52.869603;6.829920;2.008800;5.837120;14.675840
0;52.879686;6.829920;1.607040;5.827840;14.264800
0;52.889770;6.829920;1.607040;5.827840;14.264800
0;52.899854;6.829920;1.607040;5.837120;14.274080
0;52.909938;6.829920;1.607040;5.837120;14.274080
0;52.920022;6.829920;2.008800;5.837120;14.675840
0;52.930106;6.829920;2.008800;5.837120;14.675840
0;52.940190;6.829920;1.607040;5.837120;14.274080
0;52.950273;6.829920;1.607040;5.837120;14.274080
0;52.960357;6.829920;1.607040;5.837120;14.274080
0;52.970441;6.829920;1.607040;5.837120;14.274080
0;52.980525;6.829920;1.607040;5.837120;14.274080
0;52.990609;6.829920;1.607040;5.837120;14.274080
0;53.000693;6.829920;2.008800;5.837120;14.675840
0;53.010776;6.829920;1.607040;5.827840;14.264800
0;53.020860;6.829920;1.607040;5.827840;14.264800
0;53.030944;6.829920;1.607040;5.827840;14.264800
0;53.041028;6.829920;1.607040;5.837120;14.274080
0;53.051112;6.829920;1.607040;5.837120;14.274080
0;53.061196;6.829920;1.607040;5.837120;14.274080
0;53.071280;6.829920;2.008800;5.827840;14.666560
0;53.081363;6.829920;1.607040;5.827840;14.264800
0;53.091447;6.829920;1.607040;5.837120;14.274080
0;53.101531;6.829920;1.607040;5.837120;14.274080
0;53.111615;6.829920;1.607040;5.837120;14.274080
0;53.121699;6.829920;1.607040;5.837120;14.274080
0;53.131783;6.829920;1.607040;5.837120;14.274080
0;53.141866;6.829920;1.607040;5.837120;14.274080
0;53.151950;6.829920;1.607040;5.837120;14.274080
0;53.162034;6.829920;1.607040;5.837120;14.274080
0;53.172118;6.829920;1.607040;5.837120;14.274080
0;53.182202;6.829920;1.607040;5.837120;14.274080
0;53.192286;6.829920;1.607040;5.837120;14.274080
0;53.202370;6.829920;1.607040;5.827840;14.264800
0;53.212453;6.829920;1.607040;5.827840;14.264800
0;53.222537;6.829920;1.607040;5.837120;14.274080
0;53.232621;6.829920;1.607040;5.827840;14.264800
0;53.242705;6.829920;1.607040;5.837120;14.274080
0;53.252789;6.829920;2.008800;5.837120;14.675840
0;53.262873;6.829920;2.008800;5.837120;14.675840
0;53.272956;6.829920;1.607040;5.827840;14.264800
0;53.283040;6.829920;1.607040;5.837120;14.274080
0;53.293124;6.829920;1.607040;5.837120;14.274080
0;53.303208;6.829920;2.008800;5.837120;14.675840
0;53.313292;6.829920;2.008800;5.837120;14.675840
0;53.323376;6.829920;2.008800;5.837120;14.675840
0;53.333460;6.829920;2.008800;5.837120;14.675840
0;53.343543;6.829920;1.607040;5.837120;14.274080
0;53.353627;6.829920;1.607040;5.837120;14.274080
0;53.363711;6.829920;1.607040;5.837120;14.274080
0;53.373795;6.829920;1.607040;5.837120;14.274080
0;53.383879;6.829920;1.607040;5.837120;14.274080
0;53.393963;6.829920;2.008800;5.837120;14.675840
0;53.404046;6.829920;1.607040;5.837120;14.274080
0;53.414130;6.829920;1.607040;5.837120;14.274080
0;53.424214;6.829920;1.607040;5.837120;14.274080
0;53.434298;6.829920;1.607040;5.837120;14.274080
0;53.444382;6.829920;1.607040;5.837120;14.274080
0;53.454466;6.829920;1.607040;5.837120;14.274080
0;53.464550;6.829920;2.008800;5.837120;14.675840
0;53.474633;6.829920;1.607040;5.837120;14.274080
0;53.484717;6.829920;1.607040;5.837120;14.274080
0;53.494801;6.829920;1.607040;5.837120;14.274080
0;53.504885;6.829920;1.607040;5.837120;14.274080
0;53.514969;6.829920;1.607040;5.837120;14.274080
0;53.525053;6.829920;2.008800;5.837120;14.675840
0;53.535136;6.829920;1.607040;5.837120;14.274080
0;53.545220;6.829920;1.607040;5.837120;14.274080
0;53.555304;6.829920;1.607040;5.837120;14.274080
0;53.565388;6.829920;1.607040;5.837120;14.274080
0;53.575472;6.829920;1.607040;5.837120;14.274080
0;53.585556;6.829920;1.607040;5.837120;14.274080
0;53.595640;6.829920;2.008800;5.837120;14.675840
0;53.605723;6.829920;1.607040;5.837120;14.274080
0;53.615807;6.829920;1.607040;5.837120;14.274080
0;53.625891;6.829920;1.607040;5.837120;14.274080
0;53.635975;6.829920;2.008800;5.837120;14.675840
0;53.646059;6.829920;2.008800;5.837120;14.675840
0;53.656143;6.829920;2.008800;5.837120;14.675840
0;53.666226;6.829920;1.607040;5.837120;14.274080
0;53.676310;6.829920;1.607040;5.837120;14.274080
0;53.686394;6.829920;1.607040;5.837120;14.274080
0;53.696478;6.829920;2.008800;5.837120;14.675840
0;53.706562;6.829920;2.008800;5.837120;14.675840
0;53.716646;6.829920;2.008800;5.837120;14.675840
0;53.726729;6.829920;2.008800;5.837120;14.675840
0;53.736813;6.829920;1.607040;5.837120;14.274080
0;53.746897;6.829920;1.607040;5.837120;14.274080
0;53.756981;6.829920;1.607040;5.837120;14.274080
0;53.767065;6.829920;2.008800;5.837120;14.675840
0;53.777149;6.829920;2.008800;5.837120;14.675840
0;53.787233;6.829920;2.008800;5.837120;14.675840
0;53.797316;6.829920;1.607040;5.837120;14.274080
0;53.807400;6.829920;1.607040;5.837120;14.274080
0;53.817484;6.829920;1.607040;5.837120;14.274080
0;53.827568;6.829920;1.607040;5.837120;14.274080
0;53.837652;6.829920;1.607040;5.837120;14.274080
0;53.847736;6.829920;2.008800;5.837120;14.675840
0;53.857819;6.829920;2.008800;5.837120;14.675840
0;53.867903;6.829920;1.607040;5.837120;14.274080
0;53.877987;6.829920;1.607040;5.837120;14.274080
0;53.888071;6.829920;1.607040;5.837120;14.274080
0;53.898155;6.829920;1.607040;5.837120;14.274080
0;53.908239;6.829920;1.607040;5.837120;14.274080
0;53.918323;6.829920;1.607040;5.837120;14.274080
0;53.928406;6.829920;1.607040;5.837120;14.274080
0;53.938490;6.829920;1.607040;5.837120;14.274080
0;53.948574;6.829920;1.607040;5.837120;14.274080
0;53.958658;6.829920;1.607040;5.837120;14.274080
0;53.968742;6.829920;1.607040;5.837120;14.274080
0;53.978826;6.829920;1.607040;5.837120;14.274080
0;53.988909;6.829920;1.607040;5.837120;14.274080
0;53.998993;6.829920;1.607040;5.837120;14.274080
0;54.009077;6.829920;1.607040;5.837120;14.274080
0;54.019161;6.829920;1.607040;5.837120;14.274080
0;54.029245;6.829920;1.607040;5.837120;14.274080
0;54.039329;6.829920;1.607040;5.837120;14.274080
0;54.049413;6.829920;1.607040;5.837120;14.274080
0;54.059496;6.829920;1.607040;5.837120;14.274080
0;54.069580;6.829920;1.607040;5.837120;14.274080
0;54.079664;6.829920;1.607040;5.837120;14.274080
0;54.089748;6.829920;1.607040;5.837120;14.274080
0;54.099832;6.829920;1.607040;5.837120;14.274080
0;54.109916;6.829920;1.607040;5.837120;14.274080
0;54.119999;6.829920;1.607040;5.837120;14.274080
0;54.130083;6.829920;1.607040;5.837120;14.274080
0;54.140167;6.829920;1.607040;5.837120;14.274080
0;54.150251;6.829920;1.607040;5.837120;14.274080
0;54.160335;6.829920;1.607040;5.837120;14.274080
0;54.170419;6.829920;1.607040;5.837120;14.274080
0;54.180503;6.829920;1.607040;5.837120;14.274080
0;54.190586;6.829920;1.607040;5.837120;14.274080
0;54.200670;6.829920;1.607040;5.837120;14.274080
0;54.210754;6.829920;1.607040;5.837120;14.274080
0;54.220838;6.829920;1.607040;5.837120;14.274080
0;54.230922;6.829920;1.607040;5.837120;14.274080
0;54.241006;6.829920;1.607040;5.837120;14.274080
0;54.251089;6.829920;1.607040;5.837120;14.274080
0;54.261173;6.829920;1.607040;5.837120;14.274080
0;54.271257;6.829920;1.607040;5.837120;14.274080
0;54.281341;6.829920;1.607040;5.837120;14.274080
0;54.291425;6.829920;1.607040;5.837120;14.274080
0;54.301509;6.829920;1.607040;5.837120;14.274080
0;54.311593;6.829920;1.607040;5.837120;14.274080
0;54.321676;6.829920;1.607040;5.837120;14.274080
0;54.331760;6.829920;1.607040;5.837120;14.274080
0;54.341844;6.829920;1.607040;5.837120;14.274080
0;54.351928;6.829920;1.607040;5.837120;14.274080
0;54.362012;6.829920;1.607040;5.837120;14.274080
0;54.372096;6.829920;1.607040;5.837120;14.274080
0;54.382179;6.829920;1.607040;5.837120;14.274080
0;54.392263;6.829920;1.607040;5.827840;14.264800
0;54.402347;6.829920;1.607040;5.837120;14.274080
0;54.412431;6.829920;1.607040;5.837120;14.274080
0;54.422515;6.829920;1.607040;5.837120;14.274080
0;54.432599;6.829920;1.607040;5.827840;14.264800
0;54.442683;6.829920;1.607040;5.837120;14.274080
0;54.452766;6.829920;2.008800;5.827840;14.666560
0;54.462850;6.829920;1.607040;5.827840;14.264800
0;54.472934;6.829920;1.607040;5.827840;14.264800
0;54.483018;6.829920;1.607040;5.827840;14.264800
0;54.493102;6.829920;1.607040;5.837120;14.274080
0;54.503186;6.829920;1.607040;5.837120;14.274080
0;54.513269;6.829920;2.008800;5.837120;14.675840
0;54.523353;6.829920;1.607040;5.827840;14.264800
0;54.533437;6.829920;1.607040;5.827840;14.264800
0;54.543521;6.829920;1.607040;5.837120;14.274080
0;54.553605;6.829920;1.607040;5.837120;14.274080
0;54.563689;6.829920;1.607040;5.837120;14.274080
0;54.573773;6.829920;2.008800;5.837120;14.675840
0;54.583856;6.829920;2.008800;5.837120;14.675840
0;54.593940;6.829920;1.607040;5.827840;14.264800
0;54.604024;6.829920;1.607040;5.827840;14.264800
0;54.614108;6.829920;1.607040;5.827840;14.264800
0;54.624192;6.829920;1.607040;5.837120;14.274080
0;54.634276;6.829920;1.607040;5.837120;14.274080
0;54.644359;6.829920;2.008800;5.837120;14.675840
0;54.654443;6.829920;1.607040;5.827840;14.264800
0;54.664527;6.829920;1.607040;5.827840;14.264800
0;54.674611;6.829920;1.607040;5.837120;14.274080
0;54.684695;6.829920;1.607040;5.837120;14.274080
0;54.694779;6.829920;2.008800;5.827840;14.666560
0;54.704863;6.829920;2.008800;5.837120;14.675840
0;54.714946;6.829920;2.008800;5.827840;14.666560
0;54.725030;6.829920;1.607040;5.827840;14.264800
0;54.735114;6.829920;1.607040;5.827840;14.264800
0;54.745198;6.829920;2.008800;5.827840;14.666560
0;54.755282;6.829920;2.008800;5.827840;14.666560
0;54.765366;6.829920;2.008800;5.827840;14.666560
0;54.775449;6.829920;2.008800;5.827840;14.666560
0;54.785533;6.829920;1.607040;5.827840;14.264800
0;54.795617;6.829920;1.607040;5.827840;14.264800
0;54.805701;6.829920;1.607040;5.827840;14.264800
0;54.815785;6.829920;1.607040;5.827840;14.264800
0;54.825869;6.829920;1.607040;5.827840;14.264800
0;54.835953;6.829920;1.607040;5.837120;14.274080
0;54.846036;6.829920;2.008800;5.827840;14.666560
0;54.856120;6.829920;1.607040;5.827840;14.264800
0;54.866204;6.829920;1.607040;5.827840;14.264800
0;54.876288;6.829920;1.607040;5.837120;14.274080
0;54.886372;6.829920;1.607040;5.837120;14.274080
0;54.896456;6.829920;1.607040;5.837120;14.274080
0;54.906539;6.829920;1.607040;5.837120;14.274080
0;54.916623;6.829920;1.607040;5.837120;14.274080
0;54.926707;6.829920;1.607040;5.837120;14.274080
0;54.936791;6.829920;1.607040;5.837120;14.274080
0;54.946875;6.829920;1.607040;5.837120;14.274080
0;54.956959;6.829920;1.607040;5.837120;14.274080
0;54.967043;6.829920;1.607040;5.837120;14.274080
0;54.977126;6.829920;2.008800;5.837120;14.675840
0;54.987210;6.829920;1.607040;5.827840;14.264800
0;54.997294;6.829920;1.607040;5.837120;14.274080
0;55.007378;6.829920;1.607040;5.837120;14.274080
0;55.017462;6.829920;1.607040;5.837120;14.274080
0;55.027546;6.829920;1.607040;5.837120;14.274080
0;55.037629;6.829920;1.607040;5.837120;14.274080
0;55.047713;6.829920;1.607040;5.827840;14.264800
0;55.057797;6.829920;1.607040;5.837120;14.274080
0;55.067881;6.829920;1.607040;5.837120;14.274080
0;55.077965;6.829920;1.607040;5.837120;14.274080
0;55.088049;6.829920;1.607040;5.837120;14.274080
0;55.098133;6.829920;1.607040;5.837120;14.274080
0;55.108216;6.829920;2.008800;5.837120;14.675840
0;55.118300;6.829920;1.607040;5.827840;14.264800
0;55.128384;6.829920;1.607040;5.827840;14.264800
0;55.138468;6.829920;1.607040;5.837120;14.274080
0;55.148552;6.829920;1.607040;5.837120;14.274080
0;55.158636;6.829920;1.607040;5.837120;14.274080
0;55.168719;6.829920;2.008800;5.837120;14.675840
0;55.178803;6.829920;1.607040;5.827840;14.264800
0;55.188887;6.829920;1.607040;5.827840;14.264800
0;55.198971;6.829920;1.607040;5.837120;14.274080
0;55.209055;6.829920;1.607040;5.827840;14.264800
0;55.219139;6.829920;1.607040;5.827840;14.264800
0;55.229222;6.829920;1.607040;5.837120;14.274080
0;55.239306;6.827200;2.008800;5.837120;14.673120
0;55.249390;6.829920;1.607040;5.827840;14.264800
0;55.259474;6.829920;1.607040;5.827840;14.264800
0;55.269558;6.829920;1.607040;5.827840;14.264800
0;55.279642;6.829920;1.607040;5.837120;14.274080
0;55.289726;6.829920;1.607040;5.837120;14.274080
0;55.299809;6.827200;2.008800;5.837120;14.673120
0;55.309893;6.829920;1.607040;5.837120;14.274080
0;55.319977;6.829920;1.607040;5.827840;14.264800
0;55.330061;6.829920;1.607040;5.837120;14.274080
0;55.340145;6.827200;1.607040;5.837120;14.271360
0;55.350229;6.827200;1.607040;5.827840;14.262080
0;55.360312;6.827200;1.607040;5.837120;14.271360
0;55.370396;6.827200;1.607040;5.827840;14.262080
0;55.380480;6.829920;1.607040;5.827840;14.264800
0;55.390564;6.827200;1.607040;5.827840;14.262080
0;55.400648;6.827200;1.607040;5.827840;14.262080
0;55.410732;6.827200;1.607040;5.827840;14.262080
0;55.420816;6.827200;1.607040;5.837120;14.271360
0;55.430899;6.827200;1.607040;5.837120;14.271360
0;55.440983;6.827200;2.008800;5.827840;14.663840
0;55.451067;6.829920;1.607040;5.827840;14.264800
0;55.461151;6.829920;1.607040;5.827840;14.264800
0;55.471235;6.829920;1.607040;5.827840;14.264800
0;55.481319;6.827200;1.607040;5.827840;14.262080
0;55.491402;6.829920;1.607040;5.827840;14.264800
0;55.501486;6.827200;1.607040;5.827840;14.262080
0;55.511570;6.829920;1.607040;5.827840;14.264800
0;55.521654;6.829920;1.607040;5.827840;14.264800
0;55.531738;6.829920;1.607040;5.827840;14.264800
0;55.541822;6.829920;1.607040;5.827840;14.264800
0;55.551906;6.829920;1.607040;5.827840;14.264800
0;55.561989;6.829920;2.008800;5.827840;14.666560
0;55.572073;6.829920;2.008800;5.827840;14.666560
0;55.582157;6.829920;1.607040;5.827840;14.264800
0;55.592241;6.829920;1.607040;5.827840;14.264800
0;55.602325;6.829920;1.607040;5.827840;14.264800
0;55.612409;6.829920;1.607040;5.827840;14.264800
0;55.622492;6.829920;1.607040;5.827840;14.264800
0;55.632576;6.829920;1.607040;5.827840;14.264800
0;55.642660;6.829920;1.607040;5.827840;14.264800
0;55.652744;6.829920;1.607040;5.827840;14.264800
0;55.662828;6.829920;1.607040;5.827840;14.264800
0;55.672912;6.829920;1.607040;5.827840;14.264800
0;55.682996;6.829920;1.607040;5.837120;14.274080
0;55.693079;6.829920;1.607040;5.837120;14.274080
0;55.703163;6.829920;1.607040;5.837120;14.274080
0;55.713247;6.829920;1.607040;5.827840;14.264800
0;55.723331;6.829920;1.607040;5.837120;14.274080
0;55.733415;6.829920;1.607040;5.837120;14.274080
0;55.743499;6.829920;1.607040;5.837120;14.274080
0;55.753582;6.829920;1.607040;5.837120;14.274080
0;55.763666;6.829920;1.607040;5.837120;14.274080
0;55.773750;6.829920;1.607040;5.827840;14.264800
0;55.783834;6.829920;1.607040;5.837120;14.274080
0;55.793918;6.829920;1.607040;5.837120;14.274080
0;55.804002;6.829920;1.607040;5.837120;14.274080
0;55.814086;6.829920;1.607040;5.837120;14.274080
0;55.824169;6.829920;1.607040;5.837120;14.274080
0;55.834253;6.829920;1.607040;5.837120;14.274080
0;55.844337;6.829920;1.607040;5.827840;14.264800
0;55.854421;6.829920;1.607040;5.837120;14.274080
0;55.864505;6.829920;1.607040;5.837120;14.274080
0;55.874589;6.829920;1.607040;5.837120;14.274080
0;55.884672;6.829920;1.607040;5.837120;14.274080
0;55.894756;6.829920;1.607040;5.837120;14.274080
0;55.904840;6.829920;1.607040;5.827840;14.264800
0;55.914924;6.829920;1.607040;5.827840;14.264800
0;55.925008;6.829920;1.607040;5.827840;14.264800
0;55.935092;6.829920;1.607040;5.827840;14.264800
0;55.945176;6.829920;2.008800;5.837120;14.675840
0;55.955259;6.829920;2.008800;5.837120;14.675840
0;55.965343;6.829920;2.008800;5.837120;14.675840
0;55.975427;6.829920;1.607040;5.837120;14.274080
0;55.985511;6.829920;2.008800;5.837120;14.675840
0;55.995595;6.829920;2.008800;5.837120;14.675840
0;56.005679;6.829920;2.008800;5.837120;14.675840
0;56.015762;6.829920;2.008800;5.837120;14.675840
0;56.025846;6.829920;2.008800;5.837120;14.675840
0;56.035930;6.829920;1.607040;5.827840;14.264800
0;56.046014;6.829920;1.607040;5.827840;14.264800
0;56.056098;6.829920;2.008800;5.827840;14.666560
0;56.066182;6.829920;1.607040;5.827840;14.264800
0;56.076266;6.829920;2.008800;5.837120;14.675840
0;56.086349;6.829920;2.008800;5.837120;14.675840
0;56.096433;6.829920;2.008800;5.837120;14.675840
0;56.106517;6.829920;1.607040;5.827840;14.264800
0;56.116601;6.829920;1.607040;5.827840;14.264800
0;56.126685;6.829920;1.607040;5.827840;14.264800
0;56.136769;6.829920;1.607040;5.837120;14.274080
0;56.146852;6.829920;1.607040;5.837120;14.274080
0;56.156936;6.829920;1.607040;5.837120;14.274080
0;56.167020;6.829920;1.607040;5.827840;14.264800
0;56.177104;6.829920;1.607040;5.827840;14.264800
0;56.187188;6.829920;1.607040;5.827840;14.264800
0;56.197272;6.829920;1.607040;5.827840;14.264800
0;56.207356;6.829920;1.607040;5.837120;14.274080
0;56.217439;6.829920;1.607040;5.837120;14.274080
0;56.227523;6.829920;1.607040;5.837120;14.274080
0;56.237607;6.829920;1.607040;5.827840;14.264800
0;56.247691;6.829920;1.607040;5.827840;14.264800
0;56.257775;6.829920;1.607040;5.837120;14.274080
0;56.267859;6.829920;1.607040;5.837120;14.274080
0;56.277942;6.829920;1.607040;5.837120;14.274080
0;56.288026;6.829920;1.607040;5.827840;14.264800
0;56.298110;6.829920;1.607040;5.827840;14.264800
0;56.308194;6.829920;1.607040;5.827840;14.264800
0;56.318278;6.829920;1.607040;5.827840;14.264800
0;56.328362;6.829920;1.607040;5.827840;14.264800
0;56.338446;6.829920;1.607040;5.827840;14.264800
0;56.348529;6.829920;1.607040;5.827840;14.264800
0;56.358613;6.829920;1.607040;5.827840;14.264800
0;56.368697;6.829920;1.607040;5.827840;14.264800
0;56.378781;6.829920;1.607040;5.827840;14.264800
0;56.388865;6.829920;1.607040;5.827840;14.264800
0;56.398949;6.829920;1.607040;5.827840;14.264800
0;56.409032;6.829920;1.607040;5.827840;14.264800
0;56.419116;6.829920;2.008800;5.827840;14.666560
0;56.429200;6.829920;2.008800;5.827840;14.666560
0;56.439284;6.829920;1.607040;5.827840;14.264800
0;56.449368;6.829920;1.607040;5.827840;14.264800
0;56.459452;6.829920;1.607040;5.827840;14.264800
0;56.469536;6.829920;1.607040;5.827840;14.264800
0;56.479619;6.829920;1.607040;5.827840;14.264800
