Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.654279;6.829920;1.607680;5.727360;14.164960
0;46.664362;6.428160;1.607680;5.727360;13.763200
0;46.674445;6.428160;1.607680;5.727360;13.763200
0;46.684528;6.428160;1.607680;5.736480;13.772320
0;46.694611;6.428160;1.607680;5.727360;13.763200
0;46.704694;6.829920;1.607680;5.736480;14.174080
0;46.714777;6.829920;1.607680;5.727360;14.164960
0;46.724860;6.829920;1.607680;5.736480;14.174080
0;46.734943;6.829920;1.607680;5.736480;14.174080
0;46.745026;6.829920;1.607680;5.736480;14.174080
0;46.755109;6.829920;1.607680;5.736480;14.174080
0;46.765192;6.829920;1.607680;5.727360;14.164960
0;46.775275;6.428160;1.607680;5.727360;13.763200
0;46.785358;6.428160;1.607680;5.727360;13.763200
0;46.795441;6.428160;1.607680;5.727360;13.763200
0;46.805525;6.428160;1.607680;5.727360;13.763200
0;46.815608;6.829920;1.607680;5.736480;14.174080
0;46.825691;6.829920;1.607680;5.727360;14.164960
0;46.835774;6.428160;1.607680;5.727360;13.763200
0;46.845857;6.428160;1.607680;5.727360;13.763200
0;46.855940;6.829920;1.607040;5.736480;14.173440
0;46.866023;6.829920;1.607040;5.727360;14.164320
0;46.876106;6.428160;1.607680;5.727360;13.763200
0;46.886189;6.428160;1.607680;5.727360;13.763200
0;46.896272;6.428160;1.607680;5.727360;13.763200
0;46.906355;6.428160;1.607680;5.727360;13.763200
0;46.916438;6.428160;1.607040;5.727360;13.762560
0;46.926521;6.428160;1.607680;5.727360;13.763200
0;46.936604;6.428160;1.607680;5.727360;13.763200
0;46.946687;6.428160;1.607680;5.727360;13.763200
0;46.956770;6.829920;1.607680;5.727360;14.164960
0;46.966853;6.829920;1.607680;5.727360;14.164960
0;46.976936;6.829920;1.607040;5.736480;14.173440
0;46.987019;6.428160;1.607680;5.626880;13.662720
0;46.997103;6.428160;1.607680;5.626880;13.662720
0;47.007186;6.428160;1.607680;5.626880;13.662720
0;47.017269;6.428160;1.607040;5.736480;13.771680
0;47.027352;6.829920;1.607040;5.727360;14.164320
0;47.037435;6.829920;1.607040;5.727360;14.164320
0;47.047518;6.829920;1.607040;5.727360;14.164320
0;47.057601;6.829920;1.607040;5.727360;14.164320
0;47.067684;6.829920;1.607040;5.727360;14.164320
0;47.077767;6.829920;1.607040;5.727360;14.164320
0;47.087850;6.829920;1.607040;5.727360;14.164320
0;47.097933;6.428160;1.607680;5.626880;13.662720
0;47.108016;6.428160;1.607680;5.626880;13.662720
0;47.118099;6.428160;1.607680;5.727360;13.763200
0;47.128182;6.428160;1.607680;5.727360;13.763200
0;47.138265;6.829920;1.607680;5.727360;14.164960
0;47.148348;6.829920;1.607040;5.727360;14.164320
0;47.158431;6.829920;1.607040;5.727360;14.164320
0;47.168514;6.829920;1.607680;5.727360;14.164960
0;47.178597;6.829920;1.607680;5.727360;14.164960
0;47.188680;6.829920;1.607680;5.727360;14.164960
0;47.198764;6.829920;1.607680;5.727360;14.164960
0;47.208847;6.428160;1.607680;5.727360;13.763200
0;47.218930;6.428160;1.607680;5.727360;13.763200
0;47.229013;6.428160;1.607680;5.727360;13.763200
0;47.239096;6.829920;1.607680;5.727360;14.164960
0;47.249179;6.829920;1.607680;5.727360;14.164960
0;47.259262;6.829920;1.607680;5.727360;14.164960
0;47.269345;6.428160;1.607680;5.727360;13.763200
0;47.279428;6.829920;1.607680;5.727360;14.164960
0;47.289511;6.829920;1.607680;5.727360;14.164960
0;47.299594;6.829920;1.607680;5.727360;14.164960
0;47.309677;6.428160;1.607680;5.727360;13.763200
0;47.319760;6.428160;1.607680;5.727360;13.763200
0;47.329843;6.428160;1.607680;5.727360;13.763200
0;47.339926;6.428160;1.607680;5.727360;13.763200
0;47.350009;6.428160;1.607680;5.727360;13.763200
0;47.360092;6.829920;1.607680;5.727360;14.164960
0;47.370175;6.829920;1.607680;5.727360;14.164960
0;47.380258;6.829920;1.607680;5.727360;14.164960
0;47.390342;6.829920;1.607680;5.727360;14.164960
0;47.400425;6.829920;1.607680;5.727360;14.164960
0;47.410508;6.829920;1.607680;5.727360;14.164960
0;47.420591;6.428160;1.607680;5.626880;13.662720
0;47.430674;6.428160;1.607680;5.626880;13.662720
0;47.440757;6.428160;1.607680;5.626880;13.662720
0;47.450840;6.428160;1.607680;5.727360;13.763200
0;47.460923;6.428160;1.607680;5.727360;13.763200
0;47.471006;6.829920;1.607680;5.727360;14.164960
0;47.481089;6.829920;1.607680;5.727360;14.164960
0;47.491172;6.829920;1.607680;5.727360;14.164960
0;47.501255;6.829920;1.607680;5.727360;14.164960
0;47.511338;6.829920;1.607680;5.727360;14.164960
0;47.521421;6.829920;1.607680;5.727360;14.164960
0;47.531504;6.428160;1.607680;5.626880;13.662720
0;47.541587;6.428160;1.607680;5.626880;13.662720
0;47.551670;6.428160;1.607680;5.626880;13.662720
0;47.561753;6.428160;1.607680;5.727360;13.763200
0;47.571836;6.829920;1.607680;5.727360;14.164960
0;47.581919;6.829920;1.607680;5.727360;14.164960
0;47.592003;6.829920;1.607680;5.727360;14.164960
0;47.602086;6.829920;1.607680;5.736480;14.174080
0;47.612169;6.829920;1.607680;5.736480;14.174080
0;47.622252;6.829920;1.607680;5.736480;14.174080
0;47.632335;6.829920;1.607680;5.736480;14.174080
0;47.642418;6.428160;1.607680;5.736480;13.772320
0;47.652501;6.428160;1.607680;5.736480;13.772320
0;47.662584;6.829920;1.607680;5.736480;14.174080
0;47.672667;6.829920;1.607680;5.736480;14.174080
0;47.682750;6.829920;1.607680;5.736480;14.174080
0;47.692833;6.829920;1.607680;5.736480;14.174080
0;47.702916;6.829920;1.607680;5.736480;14.174080
0;47.712999;6.829920;1.607680;5.736480;14.174080
0;47.723082;6.829920;1.607680;5.736480;14.174080
0;47.733165;6.829920;1.607680;5.736480;14.174080
0;47.743248;6.829920;1.607680;5.736480;14.174080
0;47.753331;6.428160;1.607680;5.727360;13.763200
0;47.763414;6.428160;1.607680;5.736480;13.772320
0;47.773497;6.829920;1.607680;5.736480;14.174080
0;47.783581;6.829920;1.607680;5.736480;14.174080
0;47.793664;6.829920;1.607680;5.736480;14.174080
0;47.803747;6.829920;1.607680;5.736480;14.174080
0;47.813830;6.829920;1.607680;5.736480;14.174080
0;47.823913;6.829920;1.607680;5.736480;14.174080
0;47.833996;6.829920;1.607680;5.736480;14.174080
0;47.844079;6.829920;1.607680;5.736480;14.174080
0;47.854162;6.428160;1.607680;5.736480;13.772320
0;47.864245;6.428160;1.607680;5.635840;13.671680
0;47.874328;6.428160;1.607680;5.736480;13.772320
0;47.884411;6.428160;1.607680;5.736480;13.772320
0;47.894494;6.829920;1.607680;5.736480;14.174080
0;47.904577;6.829920;1.607680;5.736480;14.174080
0;47.914660;6.829920;1.607680;5.736480;14.174080
0;47.924743;6.829920;1.607680;5.736480;14.174080
0;47.934826;6.829920;1.607680;5.736480;14.174080
0;47.944909;6.829920;1.607680;5.736480;14.174080
0;47.954992;6.829920;1.607680;5.736480;14.174080
0;47.965075;6.428160;1.607680;5.626880;13.662720
0;47.975158;6.428160;1.607680;5.626880;13.662720
0;47.985242;6.428160;1.607680;5.727360;13.763200
0;47.995325;6.428160;1.607680;5.727360;13.763200
0;48.005408;6.829920;1.607680;5.727360;14.164960
0;48.015491;6.829920;1.607680;5.727360;14.164960
0;48.025574;6.829920;1.607680;5.727360;14.164960
0;48.035657;6.829920;1.607680;5.727360;14.164960
0;48.045740;6.829920;1.607680;5.736480;14.174080
0;48.055823;6.829920;1.607680;5.727360;14.164960
0;48.065906;6.829920;1.607680;5.727360;14.164960
0;48.075989;6.428160;1.607680;5.626880;13.662720
0;48.086072;6.428160;1.607680;5.727360;13.763200
0;48.096155;6.428160;1.607680;5.727360;13.763200
0;48.106238;6.829920;1.607680;5.727360;14.164960
0;48.116321;6.428160;1.607680;5.727360;13.763200
0;48.126404;6.829920;1.607680;5.736480;14.174080
0;48.136487;6.829920;1.607680;5.727360;14.164960
0;48.146570;6.829920;1.607680;5.727360;14.164960
0;48.156653;6.829920;1.607680;5.727360;14.164960
0;48.166736;6.829920;1.607680;5.727360;14.164960
0;48.176820;6.428160;1.607680;5.727360;13.763200
0;48.186903;6.428160;1.607680;5.727360;13.763200
0;48.196986;6.428160;1.607680;5.626880;13.662720
0;48.207069;6.428160;1.607680;5.727360;13.763200
0;48.217152;6.428160;1.607680;5.727360;13.763200
0;48.227235;6.428160;1.607680;5.727360;13.763200
0;48.237318;6.829920;1.607680;5.727360;14.164960
0;48.247401;6.829920;1.607680;5.727360;14.164960
0;48.257484;6.829920;1.607680;5.727360;14.164960
0;48.267567;6.829920;1.607680;5.727360;14.164960
0;48.277650;6.829920;1.607680;5.736480;14.174080
0;48.287733;6.428160;1.607680;5.626880;13.662720
0;48.297816;6.428160;1.607680;5.626880;13.662720
0;48.307899;6.428160;1.607680;5.626880;13.662720
0;48.317982;6.428160;1.607680;5.727360;13.763200
0;48.328065;6.428160;1.607680;5.727360;13.763200
0;48.338148;6.428160;1.607680;5.727360;13.763200
0;48.348231;6.428160;1.607680;5.727360;13.763200
0;48.358314;6.428160;1.607680;5.727360;13.763200
0;48.368398;6.829920;1.607680;5.736480;14.174080
0;48.378481;6.829920;1.607680;5.736480;14.174080
0;48.388564;6.829920;1.607680;5.736480;14.174080
0;48.398647;6.428160;1.607680;5.626880;13.662720
0;48.408730;6.428160;1.607680;5.736480;13.772320
0;48.418813;6.428160;1.607680;5.736480;13.772320
0;48.428896;6.428160;1.607680;5.736480;13.772320
0;48.438979;6.428160;1.607680;5.727360;13.763200
0;48.449062;6.829920;1.607680;5.736480;14.174080
0;48.459145;6.829920;1.607680;5.736480;14.174080
0;48.469228;6.829920;1.607680;5.736480;14.174080
0;48.479311;6.829920;1.607680;5.736480;14.174080
0;48.489394;6.829920;1.607680;5.736480;14.174080
0;48.499477;6.829920;1.607680;5.736480;14.174080
0;48.509560;6.428160;1.607680;5.736480;13.772320
0;48.519643;6.428160;1.607680;5.736480;13.772320
0;48.529726;6.428160;1.607680;5.736480;13.772320
0;48.539809;6.428160;1.607680;5.736480;13.772320
0;48.549892;6.829920;1.607680;5.736480;14.174080
0;48.559975;6.829920;1.607680;5.736480;14.174080
0;48.570059;6.428160;1.607680;5.736480;13.772320
0;48.580142;6.829920;1.607680;5.736480;14.174080
0;48.590225;6.829920;1.607680;5.736480;14.174080
0;48.600308;6.829920;1.607680;5.736480;14.174080
0;48.610391;6.428160;1.607680;5.736480;13.772320
0;48.620474;6.428160;1.607680;5.736480;13.772320
0;48.630557;6.428160;1.607680;5.736480;13.772320
0;48.640640;6.428160;1.607680;5.736480;13.772320
0;48.650723;6.428160;1.607680;5.736480;13.772320
0;48.660806;6.829920;1.607680;5.736480;14.174080
0;48.670889;6.829920;1.607680;5.736480;14.174080
0;48.680972;6.829920;1.607680;5.736480;14.174080
0;48.691055;6.829920;1.607680;5.736480;14.174080
0;48.701138;6.829920;1.607680;5.736480;14.174080
0;48.711221;6.829920;1.607680;5.736480;14.174080
0;48.721304;6.428160;1.607680;5.736480;13.772320
0;48.731387;6.428160;1.607680;5.736480;13.772320
0;48.741470;6.428160;1.607680;5.727360;13.763200
0;48.751553;6.428160;1.607680;5.736480;13.772320
0;48.761637;6.428160;1.607680;5.736480;13.772320
0;48.771720;6.428160;1.607680;5.727360;13.763200
0;48.781803;6.428160;1.607680;5.727360;13.763200
0;48.791886;6.428160;1.607680;5.727360;13.763200
0;48.801969;6.428160;1.607680;5.727360;13.763200
0;48.812052;6.829920;1.607680;5.727360;14.164960
0;48.822135;6.829920;1.607680;5.727360;14.164960
0;48.832218;6.428160;1.607680;5.727360;13.763200
0;48.842301;6.428160;1.607680;5.727360;13.763200
0;48.852384;6.428160;1.607680;5.727360;13.763200
0;48.862467;6.428160;1.607680;5.727360;13.763200
0;48.872550;6.428160;1.607680;5.727360;13.763200
0;48.882633;6.428160;1.607680;5.736480;13.772320
0;48.892716;6.428160;1.607680;5.736480;13.772320
0;48.902799;6.428160;1.607680;5.727360;13.763200
0;48.912882;6.428160;1.607680;5.727360;13.763200
0;48.922965;6.829920;1.607680;5.727360;14.164960
0;48.933048;6.428160;1.607680;5.727360;13.763200
0;48.943131;6.428160;1.607680;5.727360;13.763200
0;48.953214;6.428160;1.607680;5.727360;13.763200
0;48.963298;6.428160;1.607680;5.727360;13.763200
0;48.973381;6.428160;1.607680;5.727360;13.763200
0;48.983464;6.428160;1.607680;5.727360;13.763200
0;48.993547;6.428160;1.607680;5.727360;13.763200
0;49.003630;6.428160;1.607680;5.736480;13.772320
0;49.013713;6.829920;1.607680;5.727360;14.164960
0;49.023796;6.829920;1.607680;5.727360;14.164960
0;49.033879;6.829920;1.607680;5.727360;14.164960
0;49.043962;6.428160;1.607680;5.727360;13.763200
0;49.054045;6.428160;1.607680;5.727360;13.763200
0;49.064128;6.428160;1.607680;5.727360;13.763200
0;49.074211;6.428160;1.607680;5.727360;13.763200
0;49.084294;6.428160;1.607680;5.727360;13.763200
0;49.094377;6.428160;1.607680;5.727360;13.763200
0;49.104460;6.428160;1.607680;5.727360;13.763200
0;49.114543;6.428160;1.607680;5.727360;13.763200
0;49.124626;6.428160;1.607680;5.727360;13.763200
0;49.134709;6.829920;1.607680;5.727360;14.164960
0;49.144792;6.829920;1.607680;5.727360;14.164960
0;49.154876;6.428160;1.607680;5.727360;13.763200
0;49.164959;6.428160;1.607680;5.727360;13.763200
0;49.175042;6.428160;1.607680;5.727360;13.763200
0;49.185125;6.428160;1.607680;5.727360;13.763200
0;49.195208;6.428160;1.607680;5.727360;13.763200
0;49.205291;6.829920;1.607680;5.727360;14.164960
0;49.215374;6.829920;1.607680;5.727360;14.164960
0;49.225457;6.829920;1.607680;5.727360;14.164960
0;49.235540;6.829920;1.607680;5.727360;14.164960
0;49.245623;6.829920;1.607680;5.736480;14.174080
0;49.255706;6.829920;1.607680;5.736480;14.174080
0;49.265789;6.428160;1.607680;5.727360;13.763200
0;49.275872;6.428160;1.607680;5.727360;13.763200
0;49.285955;6.428160;1.607680;5.727360;13.763200
0;49.296038;6.428160;1.607680;5.727360;13.763200
0;49.306121;6.428160;1.607680;5.727360;13.763200
0;49.316204;6.428160;1.607680;5.727360;13.763200
0;49.326287;6.428160;1.607680;5.727360;13.763200
0;49.336370;6.428160;1.607680;5.727360;13.763200
0;49.346453;6.428160;1.607680;5.727360;13.763200
0;49.356537;6.428160;1.607680;5.727360;13.763200
0;49.366620;6.428160;1.607680;5.727360;13.763200
0;49.376703;6.428160;1.607680;5.727360;13.763200
0;49.386786;6.428160;1.607680;5.727360;13.763200
0;49.396869;6.428160;1.607680;5.727360;13.763200
0;49.406952;6.428160;1.607680;5.727360;13.763200
0;49.417035;6.428160;1.607680;5.727360;13.763200
0;49.427118;6.428160;1.607680;5.727360;13.763200
0;49.437201;6.428160;1.607040;5.727360;13.762560
0;49.447284;6.428160;1.607680;5.727360;13.763200
0;49.457367;6.428160;1.607040;5.727360;13.762560
0;49.467450;6.829920;1.607680;5.727360;14.164960
0;49.477533;6.428160;1.607680;5.727360;13.763200
0;49.487616;6.428160;1.607680;5.727360;13.763200
0;49.497699;6.428160;1.607680;5.727360;13.763200
0;49.507782;6.428160;1.607680;5.727360;13.763200
0;49.517865;6.428160;1.607040;5.727360;13.762560
0;49.527948;6.428160;1.607040;5.727360;13.762560
0;49.538031;6.829920;1.607040;5.727360;14.164320
0;49.548115;6.829920;1.607040;5.727360;14.164320
0;49.558198;6.829920;1.607040;5.727360;14.164320
0;49.568281;6.829920;1.607040;5.727360;14.164320
0;49.578364;6.829920;1.607040;5.727360;14.164320
0;49.588447;6.428160;1.607680;5.727360;13.763200
0;49.598530;6.428160;1.607680;5.626880;13.662720
0;49.608613;6.428160;1.607680;5.727360;13.763200
0;49.618696;6.428160;1.607040;5.727360;13.762560
0;49.628779;6.428160;1.607040;5.727360;13.762560
0;49.638862;6.829920;1.607040;5.727360;14.164320
0;49.648945;6.829920;1.607040;5.727360;14.164320
0;49.659028;6.829920;1.607040;5.727360;14.164320
0;49.669111;6.829920;1.607040;5.727360;14.164320
0;49.679194;6.829920;1.607040;5.727360;14.164320
0;49.689277;6.829920;1.607040;5.727360;14.164320
0;49.699360;6.829920;1.607040;5.727360;14.164320
0;49.709443;6.428160;1.607680;5.727360;13.763200
0;49.719526;6.428160;1.607040;5.727360;13.762560
0;49.729609;6.829920;1.607040;5.727360;14.164320
0;49.739692;6.829920;1.607040;5.727360;14.164320
0;49.749776;6.829920;1.607040;5.727360;14.164320
0;49.759859;6.829920;1.607040;5.727360;14.164320
0;49.769942;6.829920;1.607040;5.727360;14.164320
0;49.780025;6.829920;1.607040;5.727360;14.164320
0;49.790108;6.829920;1.607040;5.727360;14.164320
0;49.800191;6.829920;1.607040;5.727360;14.164320
0;49.810274;6.829920;1.607680;5.727360;14.164960
0;49.820357;6.428160;1.607040;5.727360;13.762560
0;49.830440;6.829920;1.607040;5.727360;14.164320
0;49.840523;6.829920;1.607040;5.727360;14.164320
0;49.850606;6.829920;1.607040;5.727360;14.164320
0;49.860689;6.829920;1.607040;5.727360;14.164320
0;49.870772;6.829920;1.607040;5.727360;14.164320
0;49.880855;6.829920;1.607040;5.727360;14.164320
0;49.890938;6.829920;1.607040;5.727360;14.164320
0;49.901021;6.829920;1.607040;5.727360;14.164320
0;49.911104;6.829920;1.607040;5.727360;14.164320
0;49.921187;6.428160;1.607680;5.727360;13.763200
0;49.931270;6.829920;1.607680;5.727360;14.164960
0;49.941354;6.829920;1.607680;5.727360;14.164960
0;49.951437;6.829920;1.607040;5.727360;14.164320
0;49.961520;6.829920;1.607040;5.727360;14.164320
0;49.971603;6.829920;1.607040;5.727360;14.164320
0;49.981686;6.829920;1.607040;5.727360;14.164320
0;49.991769;6.829920;1.607040;5.727360;14.164320
0;50.001852;6.829920;1.607040;5.736480;14.173440
0;50.011935;6.829920;1.607040;5.736480;14.173440
0;50.022018;6.428160;1.607680;5.727360;13.763200
0;50.032101;6.428160;1.607680;5.727360;13.763200
0;50.042184;6.428160;1.607680;5.727360;13.763200
0;50.052267;6.428160;1.607680;5.727360;13.763200
0;50.062350;6.428160;1.607040;5.727360;13.762560
0;50.072433;6.829920;1.607040;5.727360;14.164320
0;50.082516;6.829920;1.607040;5.727360;14.164320
0;50.092599;6.829920;1.607040;5.727360;14.164320
0;50.102682;6.829920;1.607040;5.727360;14.164320
0;50.112765;6.829920;1.607040;5.727360;14.164320
0;50.122848;6.829920;1.607040;5.727360;14.164320
0;50.132931;6.428160;1.607680;5.727360;13.763200
0;50.143015;6.428160;1.607680;5.727360;13.763200
0;50.153098;6.428160;1.607680;5.727360;13.763200
0;50.163181;6.428160;1.607040;5.727360;13.762560
0;50.173264;6.428160;1.607040;5.727360;13.762560
0;50.183347;6.428160;1.607040;5.727360;13.762560
0;50.193430;6.428160;1.607040;5.727360;13.762560
0;50.203513;6.428160;1.607040;5.727360;13.762560
0;50.213596;6.829920;1.607040;5.727360;14.164320
0;50.223679;6.829920;1.607040;5.736480;14.173440
0;50.233762;6.829920;1.607040;5.736480;14.173440
0;50.243845;6.428160;1.607040;5.727360;13.762560
0;50.253928;6.428160;1.607680;5.727360;13.763200
0;50.264011;6.428160;1.607040;5.727360;13.762560
0;50.274094;6.428160;1.607040;5.727360;13.762560
0;50.284177;6.829920;1.607040;5.727360;14.164320
0;50.294260;6.829920;1.607040;5.727360;14.164320
0;50.304343;6.829920;1.607040;5.727360;14.164320
0;50.314426;6.829920;1.607040;5.727360;14.164320
0;50.324509;6.829920;1.607040;5.727360;14.164320
0;50.334593;6.829920;1.607040;5.727360;14.164320
0;50.344676;6.428160;1.607680;5.727360;13.763200
0;50.354759;6.428160;1.607680;5.727360;13.763200
0;50.364842;6.428160;1.607680;5.727360;13.763200
0;50.374925;6.428160;1.607680;5.727360;13.763200
0;50.385008;6.428160;1.607680;5.727360;13.763200
0;50.395091;6.829920;1.607040;5.736480;14.173440
0;50.405174;6.829920;1.607680;5.736480;14.174080
0;50.415257;6.428160;1.607680;5.736480;13.772320
0;50.425340;6.428160;1.607680;5.736480;13.772320
0;50.435423;6.829920;1.607680;5.736480;14.174080
0;50.445506;6.829920;1.607680;5.736480;14.174080
0;50.455589;6.428160;1.607680;5.727360;13.763200
0;50.465672;6.428160;1.607680;5.727360;13.763200
0;50.475755;6.428160;1.607680;5.736480;13.772320
0;50.485838;6.428160;1.607680;5.736480;13.772320
0;50.495921;6.428160;1.607680;5.736480;13.772320
0;50.506004;6.829920;1.607680;5.736480;14.174080
0;50.516087;6.829920;1.607680;5.736480;14.174080
0;50.526170;6.829920;1.607680;5.727360;14.164960
0;50.536254;6.829920;1.607040;5.727360;14.164320
0;50.546337;6.829920;1.607040;5.727360;14.164320
0;50.556420;6.829920;1.607040;5.727360;14.164320
0;50.566503;6.428160;1.607680;5.727360;13.763200
0;50.576586;6.428160;1.607680;5.727360;13.763200
0;50.586669;6.428160;1.607680;5.727360;13.763200
0;50.596752;6.428160;1.607680;5.736480;13.772320
0;50.606835;6.829920;1.607040;5.736480;14.173440
0;50.616918;6.829920;1.607040;5.736480;14.173440
0;50.627001;6.829920;1.607040;5.736480;14.173440
0;50.637084;6.829920;1.607040;5.736480;14.173440
0;50.647167;6.829920;1.607040;5.736480;14.173440
0;50.657250;6.829920;1.607680;5.736480;14.174080
0;50.667333;6.829920;1.607680;5.727360;14.164960
0;50.677416;6.428160;1.607680;5.727360;13.763200
0;50.687499;6.428160;1.607680;5.727360;13.763200
0;50.697582;6.428160;1.607680;5.727360;13.763200
