Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.784029;6.829920;2.008800;6.038400;14.877120
0;47.794123;6.829920;2.008800;6.038400;14.877120
0;47.804217;6.829920;2.008800;6.038400;14.877120
0;47.814311;6.829920;2.008800;6.038400;14.877120
0;47.824405;6.829920;2.008800;6.038400;14.877120
0;47.834498;6.829920;2.008800;6.038400;14.877120
0;47.844592;6.829920;2.008800;6.038400;14.877120
0;47.854686;6.829920;2.008800;6.038400;14.877120
0;47.864780;6.829920;2.008800;6.038400;14.877120
0;47.874874;6.829920;2.008800;6.038400;14.877120
0;47.884967;6.829920;2.008800;6.038400;14.877120
0;47.895061;6.829920;2.008800;6.038400;14.877120
0;47.905155;6.829920;2.008800;6.038400;14.877120
0;47.915249;6.829920;2.008800;6.038400;14.877120
0;47.925343;6.829920;2.008800;6.038400;14.877120
0;47.935436;6.829920;2.008800;6.038400;14.877120
0;47.945530;6.829920;2.008800;6.038400;14.877120
0;47.955624;6.829920;2.008800;6.038400;14.877120
0;47.965718;6.829920;2.008800;6.038400;14.877120
0;47.975812;6.829920;2.008800;6.038400;14.877120
0;47.985905;6.829920;2.008800;6.038400;14.877120
0;47.995999;6.829920;2.008800;6.038400;14.877120
0;48.006093;6.829920;2.008800;6.038400;14.877120
0;48.016187;6.829920;2.008800;6.038400;14.877120
0;48.026281;6.829920;2.008800;6.038400;14.877120
0;48.036374;6.829920;2.008800;6.038400;14.877120
0;48.046468;6.829920;2.008800;6.038400;14.877120
0;48.056562;6.829920;2.008800;6.038400;14.877120
0;48.066656;6.829920;2.008800;6.038400;14.877120
0;48.076749;6.829920;2.008800;6.038400;14.877120
0;48.086843;6.829920;2.008800;6.038400;14.877120
0;48.096937;6.829920;2.008800;6.038400;14.877120
0;48.107031;6.829920;2.008800;6.038400;14.877120
0;48.117125;6.829920;2.008800;6.038400;14.877120
0;48.127218;6.829920;2.008800;6.038400;14.877120
0;48.137312;6.829920;2.008800;6.038400;14.877120
0;48.147406;6.829920;2.008800;6.038400;14.877120
0;48.157500;6.829920;2.008800;6.038400;14.877120
0;48.167594;6.829920;2.008800;6.038400;14.877120
0;48.177687;6.829920;2.008800;6.038400;14.877120
0;48.187781;6.829920;2.008800;6.038400;14.877120
0;48.197875;6.829920;2.008800;6.038400;14.877120
0;48.207969;6.829920;2.008800;6.038400;14.877120
0;48.218063;6.829920;2.008800;6.038400;14.877120
0;48.228156;6.829920;2.008800;6.038400;14.877120
0;48.238250;6.829920;2.008800;6.038400;14.877120
0;48.248344;6.829920;2.008800;6.038400;14.877120
0;48.258438;6.829920;2.008800;6.038400;14.877120
0;48.268532;6.829920;2.008800;6.038400;14.877120
0;48.278625;6.829920;2.008800;6.038400;14.877120
0;48.288719;6.829920;2.008800;6.038400;14.877120
0;48.298813;6.829920;2.008800;6.038400;14.877120
0;48.308907;6.829920;2.008800;6.038400;14.877120
0;48.319001;6.829920;2.008800;6.038400;14.877120
0;48.329094;6.829920;2.008800;6.038400;14.877120
0;48.339188;6.829920;2.008800;6.038400;14.877120
0;48.349282;6.829920;2.008800;6.038400;14.877120
0;48.359376;6.829920;2.008800;6.038400;14.877120
0;48.369470;6.829920;2.008800;6.038400;14.877120
0;48.379563;6.829920;2.008800;6.038400;14.877120
0;48.389657;6.829920;2.008800;6.038400;14.877120
0;48.399751;6.829920;2.008800;6.038400;14.877120
0;48.409845;6.829920;2.008800;6.038400;14.877120
0;48.419939;6.829920;2.008800;6.038400;14.877120
0;48.430032;6.829920;2.008800;6.038400;14.877120
0;48.440126;6.829920;2.008800;6.038400;14.877120
0;48.450220;6.829920;2.008800;6.038400;14.877120
0;48.460314;6.829920;2.008800;6.038400;14.877120
0;48.470408;6.829920;2.008800;6.038400;14.877120
0;48.480501;6.829920;2.008800;6.038400;14.877120
0;48.490595;6.829920;2.008800;6.038400;14.877120
0;48.500689;6.829920;2.008800;6.038400;14.877120
0;48.510783;6.829920;2.008800;6.038400;14.877120
0;48.520877;6.829920;2.008800;6.038400;14.877120
0;48.530970;6.829920;2.008800;6.038400;14.877120
0;48.541064;6.829920;2.008800;6.038400;14.877120
0;48.551158;6.829920;2.008800;6.038400;14.877120
0;48.561252;6.829920;2.008800;6.038400;14.877120
0;48.571345;6.829920;2.008800;6.038400;14.877120
0;48.581439;6.829920;2.008800;6.038400;14.877120
0;48.591533;6.829920;2.008800;6.038400;14.877120
0;48.601627;6.829920;2.008800;6.038400;14.877120
0;48.611721;6.829920;2.008800;6.038400;14.877120
0;48.621814;6.829920;2.008800;6.038400;14.877120
0;48.631908;6.829920;2.008800;6.038400;14.877120
0;48.642002;6.829920;2.008800;6.038400;14.877120
0;48.652096;6.829920;2.008800;6.038400;14.877120
0;48.662190;6.829920;2.008800;6.038400;14.877120
0;48.672283;6.829920;2.008800;6.038400;14.877120
0;48.682377;6.829920;2.008800;6.038400;14.877120
0;48.692471;6.829920;2.008800;6.038400;14.877120
0;48.702565;6.829920;2.008800;6.038400;14.877120
0;48.712659;6.829920;2.008800;6.038400;14.877120
0;48.722752;6.829920;2.008800;6.038400;14.877120
0;48.732846;6.829920;2.008800;6.038400;14.877120
0;48.742940;6.829920;2.008800;6.038400;14.877120
0;48.753034;6.829920;2.008800;6.038400;14.877120
0;48.763128;6.829920;2.008800;6.038400;14.877120
0;48.773221;6.829920;2.008800;6.038400;14.877120
0;48.783315;6.829920;2.008800;6.038400;14.877120
0;48.793409;6.829920;2.008800;6.038400;14.877120
0;48.803503;6.829920;2.008800;6.038400;14.877120
0;48.813597;6.829920;2.008800;6.038400;14.877120
0;48.823690;6.829920;2.008800;6.038400;14.877120
0;48.833784;6.829920;2.008800;6.038400;14.877120
0;48.843878;6.829920;2.008800;6.038400;14.877120
0;48.853972;6.829920;2.008800;6.038400;14.877120
0;48.864066;6.829920;2.008800;6.038400;14.877120
0;48.874159;6.829920;2.008800;6.038400;14.877120
0;48.884253;6.829920;2.008800;6.038400;14.877120
0;48.894347;6.829920;2.008800;6.038400;14.877120
0;48.904441;6.829920;2.008800;6.038400;14.877120
0;48.914535;6.829920;2.008800;6.038400;14.877120
0;48.924628;6.829920;2.008800;6.038400;14.877120
0;48.934722;6.829920;2.008800;6.038400;14.877120
0;48.944816;6.829920;2.008800;6.038400;14.877120
0;48.954910;6.829920;2.008800;6.038400;14.877120
0;48.965004;6.829920;2.008800;6.038400;14.877120
0;48.975097;6.829920;2.008800;6.038400;14.877120
0;48.985191;6.829920;2.008800;6.038400;14.877120
0;48.995285;6.829920;2.008800;6.038400;14.877120
0;49.005379;6.829920;2.008800;6.038400;14.877120
0;49.015472;6.829920;2.008800;6.038400;14.877120
0;49.025566;6.829920;2.008800;6.038400;14.877120
0;49.035660;6.829920;2.008800;6.038400;14.877120
0;49.045754;6.829920;2.008800;6.038400;14.877120
0;49.055848;6.829920;2.008800;6.038400;14.877120
0;49.065941;6.829920;2.008800;6.038400;14.877120
0;49.076035;6.829920;2.008800;6.038400;14.877120
0;49.086129;6.829920;2.008800;6.038400;14.877120
0;49.096223;6.829920;2.008800;6.038400;14.877120
0;49.106317;6.829920;2.008800;6.038400;14.877120
0;49.116410;6.829920;2.008800;6.038400;14.877120
0;49.126504;6.829920;2.008800;6.038400;14.877120
0;49.136598;6.829920;2.008800;6.038400;14.877120
0;49.146692;6.829920;2.008800;6.038400;14.877120
0;49.156786;6.829920;2.008800;6.038400;14.877120
0;49.166879;6.829920;2.009600;6.038400;14.877920
0;49.176973;6.829920;2.009600;6.038400;14.877920
0;49.187067;6.829920;2.008800;6.038400;14.877120
0;49.197161;6.829920;2.008800;6.038400;14.877120
0;49.207255;6.829920;2.009600;6.038400;14.877920
0;49.217348;6.829920;2.009600;6.038400;14.877920
0;49.227442;6.829920;2.008800;6.038400;14.877120
0;49.237536;6.829920;2.008800;6.038400;14.877120
0;49.247630;6.829920;2.008800;6.038400;14.877120
0;49.257724;6.829920;2.008800;6.038400;14.877120
0;49.267817;6.829920;2.009600;6.038400;14.877920
0;49.277911;6.829920;2.009600;6.038400;14.877920
0;49.288005;6.829920;2.009600;6.038400;14.877920
0;49.298099;6.829920;2.009600;6.038400;14.877920
0;49.308193;6.829920;2.009600;6.038400;14.877920
0;49.318286;6.829920;2.009600;6.038400;14.877920
0;49.328380;6.829920;2.009600;6.038400;14.877920
0;49.338474;6.829920;2.009600;6.038400;14.877920
0;49.348568;6.829920;2.009600;6.038400;14.877920
0;49.358662;6.829920;2.009600;6.038400;14.877920
0;49.368755;6.829920;2.009600;6.038400;14.877920
0;49.378849;6.829920;2.009600;6.038400;14.877920
0;49.388943;6.829920;2.009600;6.038400;14.877920
0;49.399037;6.829920;2.009600;6.038400;14.877920
0;49.409131;6.829920;2.009600;6.038400;14.877920
0;49.419224;6.829920;2.009600;6.038400;14.877920
0;49.429318;6.829920;2.009600;6.038400;14.877920
0;49.439412;6.829920;2.009600;6.038400;14.877920
0;49.449506;6.829920;2.009600;6.038400;14.877920
0;49.459600;6.829920;2.009600;6.038400;14.877920
0;49.469693;6.829920;2.009600;6.038400;14.877920
0;49.479787;6.829920;2.009600;6.038400;14.877920
0;49.489881;6.829920;2.009600;6.038400;14.877920
0;49.499975;6.829920;2.009600;6.038400;14.877920
0;49.510068;6.829920;2.009600;6.038400;14.877920
0;49.520162;6.829920;2.009600;6.038400;14.877920
0;49.530256;6.829920;2.009600;6.038400;14.877920
0;49.540350;6.829920;2.008800;6.038400;14.877120
0;49.550444;6.829920;2.009600;6.038400;14.877920
0;49.560537;6.829920;2.009600;6.038400;14.877920
0;49.570631;6.829920;2.009600;6.038400;14.877920
0;49.580725;6.829920;2.009600;6.038400;14.877920
0;49.590819;6.829920;2.009600;6.038400;14.877920
0;49.600913;6.829920;2.009600;6.038400;14.877920
0;49.611006;6.829920;2.009600;6.038400;14.877920
0;49.621100;6.829920;2.009600;6.038400;14.877920
0;49.631194;6.829920;2.009600;6.038400;14.877920
0;49.641288;6.829920;2.009600;6.038400;14.877920
0;49.651382;6.829920;2.009600;6.038400;14.877920
0;49.661475;6.829920;2.009600;6.038400;14.877920
0;49.671569;6.829920;2.009600;6.038400;14.877920
0;49.681663;6.829920;2.009600;6.038400;14.877920
0;49.691757;6.829920;2.009600;6.038400;14.877920
0;49.701851;6.829920;2.009600;6.038400;14.877920
0;49.711944;6.829920;2.009600;6.038400;14.877920
0;49.722038;6.829920;2.008800;6.038400;14.877120
0;49.732132;6.829920;2.008800;6.038400;14.877120
0;49.742226;6.829920;2.008800;6.038400;14.877120
0;49.752320;6.829920;2.008800;6.038400;14.877120
0;49.762413;6.829920;2.009600;6.038400;14.877920
0;49.772507;6.829920;2.008800;6.038400;14.877120
0;49.782601;6.829920;2.009600;6.038400;14.877920
0;49.792695;6.829920;2.008800;6.038400;14.877120
0;49.802789;6.829920;2.008800;6.038400;14.877120
0;49.812882;6.829920;2.008800;6.038400;14.877120
0;49.822976;6.829920;2.008800;6.038400;14.877120
0;49.833070;6.829920;2.008800;6.038400;14.877120
0;49.843164;6.829920;2.008800;6.038400;14.877120
0;49.853258;6.829920;2.008800;6.038400;14.877120
0;49.863351;6.829920;2.008800;6.038400;14.877120
0;49.873445;6.829920;2.008800;6.038400;14.877120
0;49.883539;6.829920;2.008800;6.038400;14.877120
0;49.893633;6.829920;2.008800;6.038400;14.877120
0;49.903727;6.829920;2.008800;6.038400;14.877120
0;49.913820;6.829920;2.008800;6.038400;14.877120
0;49.923914;6.829920;2.008800;6.038400;14.877120
0;49.934008;6.829920;2.008800;6.038400;14.877120
0;49.944102;6.829920;2.008800;6.038400;14.877120
0;49.954196;6.829920;2.008800;6.038400;14.877120
0;49.964289;6.829920;2.008800;6.038400;14.877120
0;49.974383;6.829920;2.009600;6.038400;14.877920
0;49.984477;6.829920;2.008800;6.038400;14.877120
0;49.994571;6.829920;2.008800;6.038400;14.877120
0;50.004664;6.829920;2.009600;6.038400;14.877920
0;50.014758;6.829920;2.009600;6.038400;14.877920
0;50.024852;6.829920;2.009600;6.038400;14.877920
0;50.034946;6.829920;2.009600;6.038400;14.877920
0;50.045040;6.829920;2.009600;6.038400;14.877920
0;50.055133;6.829920;2.009600;6.038400;14.877920
0;50.065227;6.829920;2.009600;6.038400;14.877920
0;50.075321;6.829920;2.009600;6.038400;14.877920
0;50.085415;6.829920;2.009600;6.038400;14.877920
0;50.095509;6.829920;2.009600;6.038400;14.877920
0;50.105602;6.829920;2.009600;6.038400;14.877920
0;50.115696;6.829920;2.009600;6.038400;14.877920
0;50.125790;6.829920;2.009600;6.038400;14.877920
0;50.135884;6.829920;2.009600;6.038400;14.877920
0;50.145978;6.829920;2.009600;6.038400;14.877920
0;50.156071;6.829920;2.009600;6.038400;14.877920
0;50.166165;6.829920;2.009600;6.038400;14.877920
0;50.176259;6.829920;2.009600;6.038400;14.877920
0;50.186353;6.829920;2.009600;6.038400;14.877920
0;50.196447;6.829920;2.009600;6.038400;14.877920
0;50.206540;6.829920;2.009600;6.038400;14.877920
0;50.216634;6.829920;2.009600;6.038400;14.877920
0;50.226728;6.829920;2.009600;6.038400;14.877920
0;50.236822;6.829920;2.009600;6.038400;14.877920
0;50.246916;6.829920;2.009600;6.038400;14.877920
0;50.257009;6.829920;2.009600;6.038400;14.877920
0;50.267103;6.829920;2.009600;6.038400;14.877920
0;50.277197;6.829920;2.009600;6.038400;14.877920
0;50.287291;6.829920;2.009600;6.038400;14.877920
0;50.297385;6.829920;2.009600;6.038400;14.877920
0;50.307478;6.829920;2.009600;6.038400;14.877920
0;50.317572;6.829920;2.009600;6.038400;14.877920
0;50.327666;6.829920;2.009600;6.038400;14.877920
0;50.337760;6.829920;2.009600;6.038400;14.877920
0;50.347854;6.829920;2.009600;6.038400;14.877920
0;50.357947;6.829920;2.009600;6.038400;14.877920
0;50.368041;6.829920;2.009600;6.038400;14.877920
0;50.378135;6.829920;2.009600;6.038400;14.877920
0;50.388229;6.829920;2.009600;6.038400;14.877920
0;50.398323;6.829920;2.009600;6.038400;14.877920
0;50.408416;6.829920;2.009600;6.038400;14.877920
0;50.418510;6.829920;2.009600;6.038400;14.877920
0;50.428604;6.829920;2.009600;6.038400;14.877920
0;50.438698;6.829920;2.009600;6.038400;14.877920
0;50.448792;6.829920;2.009600;6.038400;14.877920
0;50.458885;6.829920;2.009600;6.038400;14.877920
0;50.468979;6.829920;2.009600;6.038400;14.877920
0;50.479073;6.829920;2.009600;6.038400;14.877920
0;50.489167;6.829920;2.009600;6.038400;14.877920
0;50.499260;6.829920;2.009600;6.038400;14.877920
0;50.509354;6.829920;2.009600;6.038400;14.877920
0;50.519448;6.829920;2.009600;6.038400;14.877920
0;50.529542;6.829920;2.009600;6.038400;14.877920
0;50.539636;6.829920;2.009600;6.038400;14.877920
0;50.549729;6.829920;2.009600;6.038400;14.877920
0;50.559823;6.829920;2.009600;6.038400;14.877920
0;50.569917;6.829920;2.009600;6.038400;14.877920
0;50.580011;6.829920;2.009600;6.038400;14.877920
0;50.590105;6.829920;2.009600;6.038400;14.877920
0;50.600198;6.829920;2.009600;6.038400;14.877920
0;50.610292;6.829920;2.009600;6.038400;14.877920
0;50.620386;6.829920;2.009600;6.038400;14.877920
0;50.630480;6.829920;2.008800;6.038400;14.877120
0;50.640574;6.829920;2.009600;6.038400;14.877920
0;50.650667;6.829920;2.009600;6.038400;14.877920
0;50.660761;6.829920;2.008800;6.038400;14.877120
0;50.670855;6.829920;2.008800;6.038400;14.877120
0;50.680949;6.829920;2.008800;6.038400;14.877120
0;50.691043;6.829920;2.008800;6.038400;14.877120
0;50.701136;6.829920;2.008800;6.038400;14.877120
0;50.711230;6.829920;2.008800;6.038400;14.877120
0;50.721324;6.829920;2.008800;6.038400;14.877120
0;50.731418;6.829920;2.008800;6.038400;14.877120
0;50.741512;6.829920;2.008800;6.038400;14.877120
0;50.751605;6.829920;2.008800;6.038400;14.877120
0;50.761699;6.829920;2.008800;6.038400;14.877120
0;50.771793;6.829920;2.008800;6.038400;14.877120
0;50.781887;6.829920;2.008800;6.038400;14.877120
0;50.791981;6.829920;2.008800;6.038400;14.877120
0;50.802074;6.829920;2.008800;6.038400;14.877120
0;50.812168;6.829920;2.008800;6.038400;14.877120
0;50.822262;6.829920;2.008800;6.038400;14.877120
0;50.832356;6.829920;2.008800;6.038400;14.877120
0;50.842450;6.829920;2.008800;6.038400;14.877120
0;50.852543;6.829920;2.008800;6.038400;14.877120
0;50.862637;6.829920;2.008800;6.038400;14.877120
0;50.872731;6.829920;2.008800;6.038400;14.877120
0;50.882825;6.829920;2.008800;6.038400;14.877120
0;50.892919;6.829920;2.008800;6.038400;14.877120
0;50.903012;6.829920;2.008800;6.038400;14.877120
0;50.913106;6.829920;2.008800;6.038400;14.877120
0;50.923200;6.829920;2.008800;6.038400;14.877120
0;50.933294;6.829920;2.008800;6.038400;14.877120
0;50.943388;6.829920;2.008800;6.038400;14.877120
0;50.953481;6.829920;2.008800;6.038400;14.877120
0;50.963575;6.829920;2.008800;6.038400;14.877120
0;50.973669;6.829920;2.008800;6.038400;14.877120
0;50.983763;6.829920;2.008800;6.038400;14.877120
0;50.993856;6.829920;2.008800;6.038400;14.877120
0;51.003950;6.829920;2.008800;6.038400;14.877120
0;51.014044;6.829920;2.008800;6.038400;14.877120
0;51.024138;6.829920;2.009600;6.038400;14.877920
0;51.034232;6.829920;2.009600;6.038400;14.877920
0;51.044325;6.829920;2.009600;6.038400;14.877920
0;51.054419;6.829920;2.009600;6.038400;14.877920
0;51.064513;6.829920;2.009600;6.038400;14.877920
0;51.074607;6.829920;2.009600;6.038400;14.877920
0;51.084701;6.829920;2.009600;6.038400;14.877920
0;51.094794;6.829920;2.009600;6.038400;14.877920
0;51.104888;6.829920;2.009600;6.038400;14.877920
0;51.114982;6.829920;2.009600;6.038400;14.877920
0;51.125076;6.829920;2.009600;6.038400;14.877920
0;51.135170;6.829920;2.009600;6.038400;14.877920
0;51.145263;6.829920;2.009600;6.038400;14.877920
0;51.155357;6.829920;2.009600;6.038400;14.877920
0;51.165451;6.829920;2.009600;6.038400;14.877920
0;51.175545;6.829920;2.009600;6.038400;14.877920
0;51.185639;6.829920;2.009600;6.038400;14.877920
0;51.195732;6.829920;2.009600;6.038400;14.877920
0;51.205826;6.829920;2.009600;6.038400;14.877920
0;51.215920;6.829920;2.009600;6.038400;14.877920
0;51.226014;6.829920;2.009600;6.038400;14.877920
0;51.236108;6.829920;2.009600;6.038400;14.877920
0;51.246201;6.829920;2.009600;6.038400;14.877920
0;51.256295;6.829920;2.009600;6.038400;14.877920
0;51.266389;6.829920;2.009600;6.038400;14.877920
0;51.276483;6.829920;2.009600;6.038400;14.877920
0;51.286577;6.829920;2.009600;6.038400;14.877920
0;51.296670;6.829920;2.009600;6.038400;14.877920
0;51.306764;6.829920;2.009600;6.038400;14.877920
0;51.316858;6.829920;2.009600;6.038400;14.877920
0;51.326952;6.829920;2.009600;6.038400;14.877920
0;51.337046;6.829920;2.009600;6.038400;14.877920
0;51.347139;6.829920;2.009600;6.038400;14.877920
0;51.357233;6.829920;2.009600;6.038400;14.877920
0;51.367327;6.829920;2.009600;6.038400;14.877920
0;51.377421;6.829920;2.009600;6.038400;14.877920
0;51.387515;6.829920;2.009600;6.038400;14.877920
0;51.397608;6.829920;2.009600;6.038400;14.877920
0;51.407702;6.829920;2.009600;6.038400;14.877920
0;51.417796;6.829920;2.009600;6.038400;14.877920
0;51.427890;6.829920;2.009600;6.038400;14.877920
0;51.437983;6.829920;2.009600;6.038400;14.877920
0;51.448077;6.829920;2.009600;6.038400;14.877920
0;51.458171;6.829920;2.009600;6.038400;14.877920
0;51.468265;6.829920;2.009600;6.038400;14.877920
0;51.478359;6.829920;2.009600;6.038400;14.877920
0;51.488452;6.829920;2.009600;6.038400;14.877920
0;51.498546;6.829920;2.009600;6.038400;14.877920
0;51.508640;6.829920;2.009600;6.038400;14.877920
0;51.518734;6.829920;2.009600;6.038400;14.877920
0;51.528828;6.829920;2.009600;6.038400;14.877920
0;51.538921;6.829920;2.009600;6.038400;14.877920
0;51.549015;6.829920;2.009600;6.038400;14.877920
0;51.559109;6.829920;2.009600;6.038400;14.877920
0;51.569203;6.829920;2.009600;6.038400;14.877920
0;51.579297;6.829920;2.009600;6.038400;14.877920
0;51.589390;6.829920;2.009600;6.038400;14.877920
0;51.599484;6.829920;2.009600;6.038400;14.877920
0;51.609578;6.829920;2.009600;6.038400;14.877920
0;51.619672;6.829920;2.009600;6.038400;14.877920
0;51.629766;6.829920;2.009600;6.038400;14.877920
0;51.639859;6.829920;2.009600;6.038400;14.877920
0;51.649953;6.829920;2.009600;6.038400;14.877920
0;51.660047;6.829920;2.009600;6.038400;14.877920
0;51.670141;6.829920;2.009600;6.038400;14.877920
0;51.680235;6.829920;2.009600;6.038400;14.877920
0;51.690328;6.829920;2.009600;6.038400;14.877920
0;51.700422;6.829920;2.009600;6.038400;14.877920
0;51.710516;6.829920;2.009600;6.038400;14.877920
0;51.720610;6.829920;2.009600;6.038400;14.877920
0;51.730704;6.829920;2.009600;6.038400;14.877920
0;51.740797;6.829920;2.009600;6.038400;14.877920
0;51.750891;6.829920;2.009600;6.038400;14.877920
0;51.760985;6.829920;2.009600;6.038400;14.877920
0;51.771079;6.829920;2.009600;6.038400;14.877920
0;51.781173;6.829920;2.009600;6.038400;14.877920
0;51.791266;6.829920;2.009600;6.038400;14.877920
0;51.801360;6.829920;2.009600;6.038400;14.877920
0;51.811454;6.829920;2.009600;6.038400;14.877920
0;51.821548;6.829920;2.009600;6.038400;14.877920
0;51.831642;6.829920;2.009600;6.038400;14.877920
