Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.392746;6.829920;2.009600;5.937760;14.777280
0;42.402830;6.829920;2.009600;5.937760;14.777280
0;42.412914;6.829920;2.009600;5.937760;14.777280
0;42.422998;6.829920;2.009600;5.937760;14.777280
0;42.433082;6.829920;2.009600;5.937760;14.777280
0;42.443166;6.829920;2.009600;5.937760;14.777280
0;42.453250;6.829920;2.009600;5.937760;14.777280
0;42.463333;6.829920;2.009600;5.937760;14.777280
0;42.473417;6.829920;2.009600;5.937760;14.777280
0;42.483501;6.829920;2.009600;5.937760;14.777280
0;42.493585;6.829920;2.009600;5.937760;14.777280
0;42.503669;6.829920;2.009600;5.937760;14.777280
0;42.513753;6.829920;2.009600;5.937760;14.777280
0;42.523837;6.829920;2.009600;5.937760;14.777280
0;42.533921;6.829920;2.009600;5.937760;14.777280
0;42.544005;6.829920;2.009600;5.937760;14.777280
0;42.554089;6.829920;2.009600;5.937760;14.777280
0;42.564173;6.829920;2.009600;5.937760;14.777280
0;42.574256;6.829920;2.009600;5.937760;14.777280
0;42.584340;6.829920;2.009600;5.937760;14.777280
0;42.594424;6.829920;2.009600;5.937760;14.777280
0;42.604508;6.829920;2.009600;5.937760;14.777280
0;42.614592;6.829920;2.009600;5.937760;14.777280
0;42.624676;6.829920;2.009600;5.937760;14.777280
0;42.634760;6.829920;2.009600;6.038400;14.877920
0;42.644844;6.829920;2.009600;6.038400;14.877920
0;42.654928;6.829920;2.009600;5.937760;14.777280
0;42.665012;6.829920;2.009600;5.937760;14.777280
0;42.675096;6.829920;2.009600;5.937760;14.777280
0;42.685179;6.829920;2.009600;5.937760;14.777280
0;42.695263;6.829920;2.009600;5.937760;14.777280
0;42.705347;6.829920;2.009600;5.937760;14.777280
0;42.715431;6.829920;2.009600;5.937760;14.777280
0;42.725515;6.829920;2.009600;5.937760;14.777280
0;42.735599;6.829920;2.009600;5.937760;14.777280
0;42.745683;6.829920;2.009600;5.937760;14.777280
0;42.755767;6.829920;2.009600;5.937760;14.777280
0;42.765851;6.829920;2.009600;5.937760;14.777280
0;42.775935;6.829920;2.008800;5.937760;14.776480
0;42.786019;6.829920;2.008800;5.937760;14.776480
0;42.796102;6.829920;2.009600;5.937760;14.777280
0;42.806186;6.829920;2.008800;5.937760;14.776480
0;42.816270;6.829920;2.008800;5.937760;14.776480
0;42.826354;6.829920;2.009600;5.937760;14.777280
0;42.836438;6.829920;2.009600;5.937760;14.777280
0;42.846522;6.829920;2.009600;5.937760;14.777280
0;42.856606;6.829920;2.009600;5.937760;14.777280
0;42.866690;6.829920;2.009600;5.937760;14.777280
0;42.876774;6.829920;2.009600;5.937760;14.777280
0;42.886858;6.829920;2.009600;5.937760;14.777280
0;42.896941;6.829920;2.008800;5.937760;14.776480
0;42.907025;6.829920;2.008800;5.937760;14.776480
0;42.917109;6.829920;2.008800;5.937760;14.776480
0;42.927193;6.829920;2.008800;5.937760;14.776480
0;42.937277;6.829920;2.008800;5.937760;14.776480
0;42.947361;6.829920;2.008800;5.937760;14.776480
0;42.957445;6.829920;2.008800;5.937760;14.776480
0;42.967529;6.829920;2.009600;5.937760;14.777280
0;42.977613;6.829920;2.009600;5.937760;14.777280
0;42.987697;6.829920;2.009600;5.937760;14.777280
0;42.997781;6.829920;2.009600;5.937760;14.777280
0;43.007864;6.829920;2.008800;5.937760;14.776480
0;43.017948;6.829920;2.009600;5.937760;14.777280
0;43.028032;6.829920;2.008800;5.937760;14.776480
0;43.038116;6.829920;2.008800;5.937760;14.776480
0;43.048200;6.829920;2.008800;5.937760;14.776480
0;43.058284;6.829920;2.008800;5.937760;14.776480
0;43.068368;6.829920;2.008800;5.937760;14.776480
0;43.078452;6.829920;2.008800;5.937760;14.776480
0;43.088536;6.829920;2.008800;5.937760;14.776480
0;43.098620;6.829920;2.008800;5.937760;14.776480
0;43.108704;6.829920;2.008800;5.937760;14.776480
0;43.118787;6.829920;2.008800;5.937760;14.776480
0;43.128871;6.829920;2.008800;5.937760;14.776480
0;43.138955;6.829920;2.008800;5.937760;14.776480
0;43.149039;6.829920;2.008800;5.937760;14.776480
0;43.159123;6.829920;2.008800;5.937760;14.776480
0;43.169207;6.829920;2.008800;6.038400;14.877120
0;43.179291;6.829920;2.008800;6.038400;14.877120
0;43.189375;6.829920;2.008800;5.937760;14.776480
0;43.199459;6.829920;2.008800;5.937760;14.776480
0;43.209543;6.829920;2.008800;6.038400;14.877120
0;43.219627;6.829920;2.008800;5.937760;14.776480
0;43.229710;6.829920;2.008800;5.937760;14.776480
0;43.239794;6.829920;2.009600;5.937760;14.777280
0;43.249878;6.829920;2.008800;5.937760;14.776480
0;43.259962;6.829920;2.008800;5.937760;14.776480
0;43.270046;6.829920;2.008800;5.937760;14.776480
0;43.280130;6.829920;2.009600;5.937760;14.777280
0;43.290214;6.829920;2.008800;5.937760;14.776480
0;43.300298;6.829920;2.008800;5.937760;14.776480
0;43.310382;6.829920;2.008800;5.937760;14.776480
0;43.320466;6.829920;2.008800;5.937760;14.776480
0;43.330550;6.829920;2.009600;5.937760;14.777280
0;43.340633;6.829920;2.008800;5.937760;14.776480
0;43.350717;6.829920;2.009600;5.937760;14.777280
0;43.360801;6.829920;2.008800;5.937760;14.776480
0;43.370885;6.829920;2.009600;5.937760;14.777280
0;43.380969;6.829920;2.009600;5.937760;14.777280
0;43.391053;6.829920;2.009600;5.937760;14.777280
0;43.401137;6.829920;2.008800;5.937760;14.776480
0;43.411221;6.829920;2.009600;5.937760;14.777280
0;43.421305;6.829920;2.009600;5.937760;14.777280
0;43.431389;6.829920;2.008800;5.937760;14.776480
0;43.441472;6.829920;2.008800;6.038400;14.877120
0;43.451556;6.829920;2.008800;5.937760;14.776480
0;43.461640;6.829920;2.008800;5.937760;14.776480
0;43.471724;6.829920;2.008800;5.937760;14.776480
0;43.481808;6.829920;2.008800;5.937760;14.776480
0;43.491892;6.829920;2.008800;5.937760;14.776480
0;43.501976;6.829920;2.009600;5.937760;14.777280
0;43.512060;6.829920;2.009600;5.937760;14.777280
0;43.522144;6.829920;2.008800;5.937760;14.776480
0;43.532228;6.829920;2.008800;5.937760;14.776480
0;43.542312;6.829920;2.008800;5.937760;14.776480
0;43.552395;6.829920;2.009600;5.937760;14.777280
0;43.562479;6.829920;2.008800;5.937760;14.776480
0;43.572563;6.829920;2.008800;6.038400;14.877120
0;43.582647;6.829920;2.008800;6.038400;14.877120
0;43.592731;6.829920;2.009600;5.937760;14.777280
0;43.602815;6.829920;2.009600;5.937760;14.777280
0;43.612899;6.829920;2.009600;5.937760;14.777280
0;43.622983;6.829920;2.009600;5.937760;14.777280
0;43.633067;6.829920;2.009600;5.937760;14.777280
0;43.643151;6.829920;2.009600;5.937760;14.777280
0;43.653235;6.829920;2.009600;5.937760;14.777280
0;43.663318;6.829920;2.009600;5.937760;14.777280
0;43.673402;6.829920;2.009600;5.937760;14.777280
0;43.683486;6.829920;2.009600;5.937760;14.777280
0;43.693570;6.829920;2.009600;5.937760;14.777280
0;43.703654;6.829920;2.008800;5.937760;14.776480
0;43.713738;6.829920;2.008800;6.038400;14.877120
0;43.723822;6.829920;2.008800;5.937760;14.776480
0;43.733906;6.829920;2.009600;5.937760;14.777280
0;43.743990;6.829920;2.008800;5.937760;14.776480
0;43.754074;6.829920;2.009600;5.937760;14.777280
0;43.764158;6.829920;2.008800;5.937760;14.776480
0;43.774241;6.829920;2.009600;5.937760;14.777280
0;43.784325;6.829920;2.009600;5.937760;14.777280
0;43.794409;6.829920;2.009600;5.937760;14.777280
0;43.804493;6.829920;2.008800;5.937760;14.776480
0;43.814577;6.829920;2.009600;5.937760;14.777280
0;43.824661;6.829920;2.009600;5.937760;14.777280
0;43.834745;6.829920;2.008800;5.937760;14.776480
0;43.844829;6.829920;2.008800;6.038400;14.877120
0;43.854913;6.829920;2.008800;6.038400;14.877120
0;43.864997;6.829920;2.009600;5.937760;14.777280
0;43.875080;6.829920;2.009600;6.038400;14.877920
0;43.885164;6.829920;2.009600;5.937760;14.777280
0;43.895248;6.829920;2.009600;5.937760;14.777280
0;43.905332;6.829920;2.009600;5.937760;14.777280
0;43.915416;6.829920;2.009600;5.937760;14.777280
0;43.925500;6.829920;2.009600;5.937760;14.777280
0;43.935584;6.829920;2.009600;5.937760;14.777280
0;43.945668;6.829920;2.009600;5.937760;14.777280
0;43.955752;6.829920;2.009600;5.937760;14.777280
0;43.965836;6.829920;2.009600;5.937760;14.777280
0;43.975920;6.829920;2.009600;6.038400;14.877920
0;43.986003;6.829920;2.009600;6.038400;14.877920
0;43.996087;6.829920;2.009600;5.937760;14.777280
0;44.006171;6.829920;2.009600;5.937760;14.777280
0;44.016255;6.829920;2.009600;5.937760;14.777280
0;44.026339;6.829920;2.009600;5.937760;14.777280
0;44.036423;6.829920;2.009600;5.937760;14.777280
0;44.046507;6.829920;2.009600;5.937760;14.777280
0;44.056591;6.829920;2.009600;5.937760;14.777280
0;44.066675;6.829920;2.009600;5.937760;14.777280
0;44.076759;6.829920;2.009600;5.937760;14.777280
0;44.086843;6.829920;2.009600;5.937760;14.777280
0;44.096926;6.829920;2.009600;5.937760;14.777280
0;44.107010;6.829920;2.009600;6.038400;14.877920
0;44.117094;6.829920;2.009600;6.038400;14.877920
0;44.127178;6.829920;2.009600;5.937760;14.777280
0;44.137262;6.829920;2.009600;5.937760;14.777280
0;44.147346;6.829920;2.009600;5.937760;14.777280
0;44.157430;6.829920;2.009600;5.937760;14.777280
0;44.167514;6.829920;2.009600;5.937760;14.777280
0;44.177598;6.829920;2.009600;5.937760;14.777280
0;44.187682;6.829920;2.009600;5.937760;14.777280
0;44.197766;6.829920;2.009600;5.937760;14.777280
0;44.207849;6.829920;2.009600;5.937760;14.777280
0;44.217933;6.829920;2.009600;5.937760;14.777280
0;44.228017;6.829920;2.009600;5.937760;14.777280
0;44.238101;6.829920;2.009600;6.038400;14.877920
0;44.248185;6.829920;2.009600;6.038400;14.877920
0;44.258269;6.829920;2.009600;6.038400;14.877920
0;44.268353;6.829920;2.009600;5.937760;14.777280
0;44.278437;6.829920;2.009600;6.038400;14.877920
0;44.288521;6.829920;2.009600;5.937760;14.777280
0;44.298605;6.829920;2.009600;5.937760;14.777280
0;44.308689;6.829920;2.009600;5.937760;14.777280
0;44.318772;6.829920;2.009600;5.937760;14.777280
0;44.328856;6.829920;2.009600;5.937760;14.777280
0;44.338940;6.829920;2.009600;5.937760;14.777280
0;44.349024;6.829920;2.009600;5.937760;14.777280
0;44.359108;6.829920;2.009600;5.937760;14.777280
0;44.369192;6.829920;2.008800;5.937760;14.776480
0;44.379276;6.829920;2.008800;5.937760;14.776480
0;44.389360;6.829920;2.008800;5.937760;14.776480
0;44.399444;6.829920;2.008800;5.937760;14.776480
0;44.409528;6.829920;2.008800;5.937760;14.776480
0;44.419611;6.829920;2.008800;5.937760;14.776480
0;44.429695;6.829920;2.008800;5.937760;14.776480
0;44.439779;6.829920;2.008800;5.937760;14.776480
0;44.449863;6.829920;2.008800;5.937760;14.776480
0;44.459947;6.829920;2.008800;5.937760;14.776480
0;44.470031;6.829920;2.008800;5.937760;14.776480
0;44.480115;6.829920;2.008800;5.937760;14.776480
0;44.490199;6.829920;2.008800;5.937760;14.776480
0;44.500283;6.829920;2.008800;5.937760;14.776480
0;44.510367;6.829920;2.008800;5.937760;14.776480
0;44.520451;6.829920;2.008800;5.937760;14.776480
0;44.530534;6.829920;2.008800;5.937760;14.776480
0;44.540618;6.829920;2.008800;5.937760;14.776480
0;44.550702;6.829920;2.008800;5.937760;14.776480
0;44.560786;6.829920;2.008800;5.937760;14.776480
0;44.570870;6.829920;2.008800;5.937760;14.776480
0;44.580954;6.829920;2.008800;5.937760;14.776480
0;44.591038;6.829920;2.008800;5.937760;14.776480
0;44.601122;6.829920;2.008800;5.937760;14.776480
0;44.611206;6.829920;2.008800;5.937760;14.776480
0;44.621290;6.829920;2.008800;5.937760;14.776480
0;44.631374;6.829920;2.008800;5.937760;14.776480
0;44.641457;6.829920;2.008800;5.937760;14.776480
0;44.651541;6.829920;2.008800;5.937760;14.776480
0;44.661625;6.829920;2.008800;5.937760;14.776480
0;44.671709;6.829920;2.008800;5.937760;14.776480
0;44.681793;6.829920;2.008800;5.937760;14.776480
0;44.691877;6.829920;2.008800;5.937760;14.776480
0;44.701961;6.829920;2.008800;5.937760;14.776480
0;44.712045;6.829920;2.008800;5.937760;14.776480
0;44.722129;6.829920;2.008800;5.937760;14.776480
0;44.732213;6.829920;2.008800;5.937760;14.776480
0;44.742297;6.829920;2.008800;5.937760;14.776480
0;44.752380;6.829920;2.008800;5.937760;14.776480
0;44.762464;6.829920;2.008800;5.937760;14.776480
0;44.772548;6.829920;2.008800;5.937760;14.776480
0;44.782632;6.829920;2.008800;5.937760;14.776480
0;44.792716;6.829920;2.008800;5.937760;14.776480
0;44.802800;6.829920;2.008800;5.937760;14.776480
0;44.812884;6.829920;2.008800;5.937760;14.776480
0;44.822968;6.829920;2.008800;5.937760;14.776480
0;44.833052;6.829920;2.008800;5.937760;14.776480
0;44.843136;6.829920;2.008800;5.937760;14.776480
0;44.853219;6.829920;2.008800;5.937760;14.776480
0;44.863303;6.829920;2.008800;5.937760;14.776480
0;44.873387;6.829920;2.008800;5.937760;14.776480
0;44.883471;6.829920;2.008800;5.937760;14.776480
0;44.893555;6.829920;2.008800;5.937760;14.776480
0;44.903639;6.829920;2.008800;5.937760;14.776480
0;44.913723;6.829920;2.008800;5.937760;14.776480
0;44.923807;6.829920;2.008800;5.937760;14.776480
0;44.933891;6.829920;2.008800;5.937760;14.776480
0;44.943975;6.829920;2.008800;5.937760;14.776480
0;44.954059;6.829920;2.008800;5.937760;14.776480
0;44.964142;6.829920;2.008800;5.937760;14.776480
0;44.974226;6.829920;2.008800;5.937760;14.776480
0;44.984310;6.829920;2.008800;5.937760;14.776480
0;44.994394;6.829920;2.008800;5.937760;14.776480
0;45.004478;6.829920;2.008800;5.937760;14.776480
0;45.014562;6.829920;2.008800;5.937760;14.776480
0;45.024646;6.829920;2.008800;5.937760;14.776480
0;45.034730;6.829920;2.008800;5.937760;14.776480
0;45.044814;6.829920;2.008800;5.937760;14.776480
0;45.054898;6.829920;2.008800;5.937760;14.776480
0;45.064982;6.829920;2.008800;5.937760;14.776480
0;45.075065;6.829920;2.008800;5.937760;14.776480
0;45.085149;6.829920;2.008800;5.937760;14.776480
0;45.095233;6.829920;2.008800;5.937760;14.776480
0;45.105317;6.829920;2.008800;5.937760;14.776480
0;45.115401;6.829920;2.009600;5.937760;14.777280
0;45.125485;6.829920;2.009600;5.937760;14.777280
0;45.135569;6.829920;2.008800;5.937760;14.776480
0;45.145653;6.829920;2.008800;5.937760;14.776480
0;45.155737;6.829920;2.008800;5.937760;14.776480
0;45.165821;6.829920;2.008800;5.937760;14.776480
0;45.175905;6.829920;2.008800;5.937760;14.776480
0;45.185988;6.829920;2.008800;5.937760;14.776480
0;45.196072;6.829920;2.008800;5.937760;14.776480
0;45.206156;6.829920;2.009600;5.937760;14.777280
0;45.216240;6.829920;2.008800;5.937760;14.776480
0;45.226324;6.829920;2.008800;5.937760;14.776480
0;45.236408;6.829920;2.008800;5.937760;14.776480
0;45.246492;6.829920;2.009600;5.937760;14.777280
0;45.256576;6.829920;2.009600;5.937760;14.777280
0;45.266660;6.829920;2.008800;5.937760;14.776480
0;45.276744;6.829920;2.008800;5.937760;14.776480
0;45.286828;6.829920;2.009600;5.937760;14.777280
0;45.296911;6.829920;2.008800;5.937760;14.776480
0;45.306995;6.829920;2.008800;5.937760;14.776480
0;45.317079;6.829920;2.008800;6.038400;14.877120
0;45.327163;6.829920;2.008800;6.038400;14.877120
0;45.337247;6.829920;2.008800;5.937760;14.776480
0;45.347331;6.829920;2.009600;5.937760;14.777280
0;45.357415;6.829920;2.009600;5.937760;14.777280
0;45.367499;6.829920;2.008800;6.038400;14.877120
0;45.377583;6.829920;2.009600;5.937760;14.777280
0;45.387667;6.829920;2.009600;5.937760;14.777280
0;45.397750;6.829920;2.009600;5.937760;14.777280
0;45.407834;6.829920;2.009600;5.937760;14.777280
0;45.417918;6.829920;2.009600;5.937760;14.777280
0;45.428002;6.829920;2.009600;5.937760;14.777280
0;45.438086;6.829920;2.009600;6.038400;14.877920
0;45.448170;6.829920;2.009600;6.038400;14.877920
0;45.458254;6.829920;2.009600;6.038400;14.877920
0;45.468338;6.829920;2.009600;5.937760;14.777280
0;45.478422;6.829920;2.009600;6.038400;14.877920
0;45.488506;6.829920;2.009600;6.038400;14.877920
0;45.498590;6.829920;2.009600;6.038400;14.877920
0;45.508673;6.829920;2.009600;6.038400;14.877920
0;45.518757;6.829920;2.009600;5.937760;14.777280
0;45.528841;6.829920;2.009600;6.038400;14.877920
0;45.538925;6.829920;2.009600;6.038400;14.877920
0;45.549009;6.829920;2.009600;6.038400;14.877920
0;45.559093;6.829920;2.009600;6.038400;14.877920
0;45.569177;6.829920;2.009600;6.038400;14.877920
0;45.579261;6.829920;2.009600;6.038400;14.877920
0;45.589345;6.829920;2.009600;6.038400;14.877920
0;45.599429;6.829920;2.009600;6.038400;14.877920
0;45.609513;6.829920;2.009600;6.038400;14.877920
0;45.619596;6.829920;2.009600;6.038400;14.877920
0;45.629680;6.829920;2.009600;6.038400;14.877920
0;45.639764;6.829920;2.009600;6.038400;14.877920
0;45.649848;6.829920;2.009600;5.937760;14.777280
0;45.659932;6.829920;2.009600;6.038400;14.877920
0;45.670016;6.829920;2.009600;6.038400;14.877920
0;45.680100;6.829920;2.009600;6.038400;14.877920
0;45.690184;6.829920;2.009600;6.038400;14.877920
0;45.700268;6.829920;2.009600;6.038400;14.877920
0;45.710352;6.829920;2.009600;6.038400;14.877920
0;45.720436;6.829920;2.009600;6.038400;14.877920
0;45.730519;6.829920;2.009600;6.038400;14.877920
0;45.740603;6.829920;2.009600;5.937760;14.777280
0;45.750687;6.829920;2.009600;6.038400;14.877920
0;45.760771;6.829920;2.009600;6.038400;14.877920
0;45.770855;6.829920;2.009600;6.038400;14.877920
0;45.780939;6.829920;2.009600;5.937760;14.777280
0;45.791023;6.829920;2.009600;6.038400;14.877920
0;45.801107;6.829920;2.009600;6.038400;14.877920
0;45.811191;6.829920;2.009600;6.038400;14.877920
0;45.821275;6.829920;2.009600;6.038400;14.877920
0;45.831359;6.829920;2.009600;6.038400;14.877920
0;45.841442;6.829920;2.009600;6.038400;14.877920
0;45.851526;6.829920;2.009600;6.038400;14.877920
0;45.861610;6.829920;2.009600;6.038400;14.877920
0;45.871694;6.829920;2.009600;5.937760;14.777280
0;45.881778;6.829920;2.009600;6.038400;14.877920
0;45.891862;6.829920;2.009600;6.038400;14.877920
0;45.901946;6.829920;2.009600;6.038400;14.877920
0;45.912030;6.829920;2.009600;6.038400;14.877920
0;45.922114;6.829920;2.009600;6.038400;14.877920
0;45.932198;6.829920;2.009600;6.038400;14.877920
0;45.942281;6.829920;2.009600;6.038400;14.877920
0;45.952365;6.829920;2.009600;6.038400;14.877920
0;45.962449;6.829920;2.009600;6.038400;14.877920
0;45.972533;6.829920;2.009600;6.038400;14.877920
0;45.982617;6.829920;2.009600;6.038400;14.877920
0;45.992701;6.829920;2.009600;6.038400;14.877920
0;46.002785;6.829920;2.009600;6.038400;14.877920
0;46.012869;6.829920;2.009600;6.038400;14.877920
0;46.022953;6.829920;2.009600;6.038400;14.877920
0;46.033037;6.829920;2.009600;6.038400;14.877920
0;46.043121;6.829920;2.009600;6.038400;14.877920
0;46.053204;6.829920;2.009600;5.937760;14.777280
0;46.063288;6.829920;2.009600;6.038400;14.877920
0;46.073372;6.829920;2.009600;6.038400;14.877920
0;46.083456;6.829920;2.009600;6.038400;14.877920
0;46.093540;6.829920;2.009600;6.038400;14.877920
0;46.103624;6.829920;2.009600;6.038400;14.877920
0;46.113708;6.829920;2.009600;6.038400;14.877920
0;46.123792;6.829920;2.009600;6.038400;14.877920
0;46.133876;6.829920;2.009600;6.038400;14.877920
0;46.143960;6.829920;2.009600;6.038400;14.877920
0;46.154044;6.829920;2.009600;6.038400;14.877920
0;46.164127;6.829920;2.009600;6.038400;14.877920
0;46.174211;6.829920;2.009600;6.038400;14.877920
0;46.184295;6.829920;2.009600;6.038400;14.877920
0;46.194379;6.829920;2.009600;6.038400;14.877920
0;46.204463;6.829920;2.009600;6.038400;14.877920
0;46.214547;6.829920;2.009600;6.038400;14.877920
0;46.224631;6.829920;2.009600;6.038400;14.877920
0;46.234715;6.829920;2.009600;6.038400;14.877920
0;46.244799;6.829920;2.009600;6.038400;14.877920
0;46.254883;6.829920;2.009600;6.038400;14.877920
0;46.264967;6.829920;2.009600;6.038400;14.877920
0;46.275050;6.829920;2.009600;6.038400;14.877920
0;46.285134;6.829920;2.009600;6.038400;14.877920
0;46.295218;6.829920;2.009600;6.038400;14.877920
0;46.305302;6.829920;2.009600;6.038400;14.877920
0;46.315386;6.829920;2.009600;6.038400;14.877920
0;46.325470;6.829920;2.009600;6.038400;14.877920
0;46.335554;6.829920;2.009600;6.038400;14.877920
0;46.345638;6.829920;2.009600;6.038400;14.877920
0;46.355722;6.829920;2.009600;6.038400;14.877920
0;46.365806;6.829920;2.009600;6.038400;14.877920
0;46.375889;6.829920;2.009600;6.038400;14.877920
0;46.385973;6.829920;2.009600;6.038400;14.877920
0;46.396057;6.829920;2.009600;6.038400;14.877920
0;46.406141;6.829920;2.009600;6.038400;14.877920
0;46.416225;6.829920;2.009600;6.038400;14.877920
0;46.426309;6.829920;2.009600;6.038400;14.877920
0;46.436393;6.829920;2.009600;6.038400;14.877920
