Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.511850;6.832640;2.009600;6.139040;14.981280
0;43.521937;6.832640;2.009600;6.139040;14.981280
0;43.532023;6.832640;2.009600;6.139040;14.981280
0;43.542109;6.832640;2.009600;6.139040;14.981280
0;43.552195;6.832640;2.009600;6.139040;14.981280
0;43.562281;6.832640;2.009600;6.139040;14.981280
0;43.572368;6.832640;2.009600;6.139040;14.981280
0;43.582454;6.832640;2.009600;6.139040;14.981280
0;43.592540;6.832640;2.009600;6.139040;14.981280
0;43.602626;6.832640;2.009600;6.139040;14.981280
0;43.612712;6.832640;2.009600;6.139040;14.981280
0;43.622799;6.832640;2.009600;6.139040;14.981280
0;43.632885;6.832640;2.009600;6.139040;14.981280
0;43.642971;6.832640;2.009600;6.139040;14.981280
0;43.653057;6.832640;2.009600;6.139040;14.981280
0;43.663143;6.832640;2.009600;6.139040;14.981280
0;43.673229;6.832640;2.009600;6.139040;14.981280
0;43.683316;6.832640;2.009600;6.139040;14.981280
0;43.693402;6.832640;2.009600;6.139040;14.981280
0;43.703488;6.832640;2.009600;6.139040;14.981280
0;43.713574;6.832640;2.009600;6.139040;14.981280
0;43.723660;6.832640;2.009600;6.139040;14.981280
0;43.733747;6.832640;2.009600;6.139040;14.981280
0;43.743833;6.832640;2.009600;6.139040;14.981280
0;43.753919;6.832640;2.009600;6.139040;14.981280
0;43.764005;6.832640;2.009600;6.038400;14.880640
0;43.774091;6.832640;2.009600;6.038400;14.880640
0;43.784178;6.832640;2.009600;6.038400;14.880640
0;43.794264;6.832640;2.009600;6.038400;14.880640
0;43.804350;6.832640;2.009600;6.038400;14.880640
0;43.814436;6.832640;2.009600;6.038400;14.880640
0;43.824522;6.832640;2.009600;6.038400;14.880640
0;43.834609;6.832640;2.009600;6.038400;14.880640
0;43.844695;6.832640;2.009600;6.038400;14.880640
0;43.854781;6.832640;2.009600;6.038400;14.880640
0;43.864867;6.832640;2.009600;6.038400;14.880640
0;43.874953;6.832640;2.009600;6.038400;14.880640
0;43.885040;6.829920;2.009600;6.038400;14.877920
0;43.895126;6.829920;2.009600;6.038400;14.877920
0;43.905212;6.829920;2.009600;6.038400;14.877920
0;43.915298;6.829920;2.009600;6.038400;14.877920
0;43.925384;6.829920;2.009600;6.038400;14.877920
0;43.935471;6.829920;2.009600;6.038400;14.877920
0;43.945557;6.829920;2.009600;6.038400;14.877920
0;43.955643;6.829920;2.009600;6.038400;14.877920
0;43.965729;6.829920;2.009600;6.038400;14.877920
0;43.975815;6.829920;2.009600;6.038400;14.877920
0;43.985902;6.829920;2.009600;6.038400;14.877920
0;43.995988;6.829920;2.009600;6.038400;14.877920
0;44.006074;6.829920;2.009600;6.038400;14.877920
0;44.016160;6.829920;2.009600;6.038400;14.877920
0;44.026246;6.829920;2.009600;6.038400;14.877920
0;44.036333;6.829920;2.009600;6.038400;14.877920
0;44.046419;6.829920;2.009600;6.038400;14.877920
0;44.056505;6.829920;2.009600;6.038400;14.877920
0;44.066591;6.829920;2.009600;6.038400;14.877920
0;44.076677;6.829920;2.009600;6.038400;14.877920
0;44.086764;6.829920;2.009600;6.038400;14.877920
0;44.096850;6.829920;2.009600;6.038400;14.877920
0;44.106936;6.829920;2.009600;6.038400;14.877920
0;44.117022;6.829920;2.009600;6.038400;14.877920
0;44.127108;6.829920;2.009600;6.038400;14.877920
0;44.137195;6.829920;2.009600;6.038400;14.877920
0;44.147281;6.829920;2.009600;6.038400;14.877920
0;44.157367;6.829920;2.009600;6.038400;14.877920
0;44.167453;6.829920;2.009600;6.139040;14.978560
0;44.177539;6.829920;2.009600;6.038400;14.877920
0;44.187625;6.829920;2.009600;6.038400;14.877920
0;44.197712;6.829920;2.009600;6.038400;14.877920
0;44.207798;6.829920;2.009600;6.038400;14.877920
0;44.217884;6.829920;2.009600;6.038400;14.877920
0;44.227970;6.829920;2.009600;6.139040;14.978560
0;44.238056;6.829920;2.009600;6.139040;14.978560
0;44.248143;6.829920;2.009600;6.139040;14.978560
0;44.258229;6.829920;2.009600;6.139040;14.978560
0;44.268315;6.829920;2.009600;6.038400;14.877920
0;44.278401;6.829920;2.009600;6.139040;14.978560
0;44.288487;6.829920;2.009600;6.139040;14.978560
0;44.298574;6.829920;2.009600;6.038400;14.877920
0;44.308660;6.829920;2.009600;6.038400;14.877920
0;44.318746;6.829920;2.009600;6.139040;14.978560
0;44.328832;6.829920;2.009600;6.139040;14.978560
0;44.338918;6.829920;2.009600;6.139040;14.978560
0;44.349005;6.829920;2.009600;6.139040;14.978560
0;44.359091;6.829920;2.009600;6.139040;14.978560
0;44.369177;6.829920;2.009600;6.139040;14.978560
0;44.379263;6.829920;2.009600;6.139040;14.978560
0;44.389349;6.829920;2.009600;6.139040;14.978560
0;44.399436;6.829920;2.009600;6.139040;14.978560
0;44.409522;6.829920;2.009600;6.139040;14.978560
0;44.419608;6.829920;2.009600;6.139040;14.978560
0;44.429694;6.829920;2.009600;6.139040;14.978560
0;44.439780;6.829920;2.009600;6.139040;14.978560
0;44.449867;6.829920;2.009600;6.139040;14.978560
0;44.459953;6.829920;2.009600;6.139040;14.978560
0;44.470039;6.829920;2.009600;6.139040;14.978560
0;44.480125;6.829920;2.009600;6.038400;14.877920
0;44.490211;6.829920;2.009600;6.038400;14.877920
0;44.500298;6.829920;2.009600;6.139040;14.978560
0;44.510384;6.829920;2.009600;6.038400;14.877920
0;44.520470;6.829920;2.009600;6.038400;14.877920
0;44.530556;6.829920;2.009600;6.038400;14.877920
0;44.540642;6.829920;2.009600;6.038400;14.877920
0;44.550729;6.829920;2.009600;6.038400;14.877920
0;44.560815;6.829920;2.009600;6.038400;14.877920
0;44.570901;6.829920;2.009600;6.038400;14.877920
0;44.580987;6.829920;2.009600;6.038400;14.877920
0;44.591073;6.829920;2.009600;6.038400;14.877920
0;44.601160;6.829920;2.009600;6.038400;14.877920
0;44.611246;6.829920;2.009600;6.038400;14.877920
0;44.621332;6.829920;2.009600;6.038400;14.877920
0;44.631418;6.829920;2.009600;6.038400;14.877920
0;44.641504;6.829920;2.009600;6.038400;14.877920
0;44.651591;6.829920;2.009600;6.038400;14.877920
0;44.661677;6.829920;2.009600;6.038400;14.877920
0;44.671763;6.829920;2.009600;6.038400;14.877920
0;44.681849;6.829920;2.009600;6.038400;14.877920
0;44.691935;6.829920;2.009600;6.038400;14.877920
0;44.702022;6.829920;2.009600;6.038400;14.877920
0;44.712108;6.829920;2.009600;6.038400;14.877920
0;44.722194;6.829920;2.009600;6.038400;14.877920
0;44.732280;6.829920;2.009600;6.038400;14.877920
0;44.742366;6.829920;2.009600;6.038400;14.877920
0;44.752452;6.829920;2.009600;6.038400;14.877920
0;44.762539;6.829920;2.009600;6.038400;14.877920
0;44.772625;6.829920;2.009600;6.038400;14.877920
0;44.782711;6.829920;2.009600;6.038400;14.877920
0;44.792797;6.829920;2.009600;6.038400;14.877920
0;44.802883;6.829920;2.009600;6.038400;14.877920
0;44.812970;6.829920;2.009600;6.038400;14.877920
0;44.823056;6.829920;2.009600;6.038400;14.877920
0;44.833142;6.829920;2.009600;6.038400;14.877920
0;44.843228;6.829920;2.009600;6.038400;14.877920
0;44.853314;6.829920;2.009600;6.038400;14.877920
0;44.863401;6.829920;2.009600;6.038400;14.877920
0;44.873487;6.829920;2.009600;6.038400;14.877920
0;44.883573;6.829920;2.009600;6.038400;14.877920
0;44.893659;6.829920;2.009600;6.038400;14.877920
0;44.903745;6.829920;2.009600;6.038400;14.877920
0;44.913832;6.829920;2.009600;6.038400;14.877920
0;44.923918;6.829920;2.009600;6.038400;14.877920
0;44.934004;6.829920;2.009600;6.038400;14.877920
0;44.944090;6.829920;2.009600;6.038400;14.877920
0;44.954176;6.829920;2.009600;6.038400;14.877920
0;44.964263;6.829920;2.009600;6.038400;14.877920
0;44.974349;6.829920;2.009600;6.038400;14.877920
0;44.984435;6.829920;2.009600;6.038400;14.877920
0;44.994521;6.829920;2.009600;6.038400;14.877920
0;45.004607;6.829920;2.009600;6.038400;14.877920
0;45.014694;6.829920;2.009600;6.038400;14.877920
0;45.024780;6.829920;2.009600;6.038400;14.877920
0;45.034866;6.829920;2.009600;6.038400;14.877920
0;45.044952;6.829920;2.009600;6.038400;14.877920
0;45.055038;6.829920;2.009600;6.038400;14.877920
0;45.065125;6.829920;2.009600;6.038400;14.877920
0;45.075211;6.829920;2.009600;6.038400;14.877920
0;45.085297;6.829920;2.009600;6.038400;14.877920
0;45.095383;6.829920;2.009600;6.038400;14.877920
0;45.105469;6.829920;2.009600;6.038400;14.877920
0;45.115556;6.829920;2.009600;6.038400;14.877920
0;45.125642;6.829920;2.009600;6.038400;14.877920
0;45.135728;6.829920;2.009600;6.038400;14.877920
0;45.145814;6.829920;2.009600;6.038400;14.877920
0;45.155900;6.829920;2.009600;6.038400;14.877920
0;45.165987;6.829920;2.009600;6.038400;14.877920
0;45.176073;6.829920;2.009600;6.038400;14.877920
0;45.186159;6.829920;2.009600;6.139040;14.978560
0;45.196245;6.829920;2.009600;6.139040;14.978560
0;45.206331;6.829920;2.009600;6.139040;14.978560
0;45.216418;6.829920;2.009600;6.038400;14.877920
0;45.226504;6.829920;2.009600;6.139040;14.978560
0;45.236590;6.829920;2.009600;6.139040;14.978560
0;45.246676;6.829920;2.009600;6.139040;14.978560
0;45.256762;6.829920;2.009600;6.139040;14.978560
0;45.266848;6.829920;2.009600;6.139040;14.978560
0;45.276935;6.829920;2.009600;6.139040;14.978560
0;45.287021;6.829920;2.009600;6.139040;14.978560
0;45.297107;6.829920;2.009600;6.139040;14.978560
0;45.307193;6.829920;2.009600;6.139040;14.978560
0;45.317279;6.829920;2.009600;6.139040;14.978560
0;45.327366;6.829920;2.009600;6.139040;14.978560
0;45.337452;6.829920;2.009600;6.139040;14.978560
0;45.347538;6.829920;2.009600;6.139040;14.978560
0;45.357624;6.829920;2.009600;6.139040;14.978560
0;45.367710;6.829920;2.009600;6.139040;14.978560
0;45.377797;6.829920;2.009600;6.139040;14.978560
0;45.387883;6.829920;2.009600;6.139040;14.978560
0;45.397969;6.829920;2.009600;6.139040;14.978560
0;45.408055;6.829920;2.009600;6.139040;14.978560
0;45.418141;6.829920;2.009600;6.139040;14.978560
0;45.428228;6.829920;2.009600;6.139040;14.978560
0;45.438314;6.829920;2.009600;6.139040;14.978560
0;45.448400;6.829920;2.009600;6.139040;14.978560
0;45.458486;6.829920;2.009600;6.139040;14.978560
0;45.468572;6.829920;2.009600;6.139040;14.978560
0;45.478659;6.829920;2.009600;6.139040;14.978560
0;45.488745;6.829920;2.009600;6.139040;14.978560
0;45.498831;6.829920;2.009600;6.139040;14.978560
0;45.508917;6.829920;2.009600;6.139040;14.978560
0;45.519003;6.829920;2.009600;6.139040;14.978560
0;45.529090;6.829920;2.009600;6.139040;14.978560
0;45.539176;6.829920;2.009600;6.139040;14.978560
0;45.549262;6.829920;2.009600;6.139040;14.978560
0;45.559348;6.829920;2.009600;6.139040;14.978560
0;45.569434;6.829920;2.009600;6.139040;14.978560
0;45.579521;6.829920;2.009600;6.139040;14.978560
0;45.589607;6.829920;2.009600;6.139040;14.978560
0;45.599693;6.829920;2.009600;6.139040;14.978560
0;45.609779;6.829920;2.009600;6.139040;14.978560
0;45.619865;6.829920;2.009600;6.139040;14.978560
0;45.629952;6.829920;2.009600;6.139040;14.978560
0;45.640038;6.829920;2.009600;6.139040;14.978560
0;45.650124;6.829920;2.009600;6.139040;14.978560
0;45.660210;6.829920;2.009600;6.139040;14.978560
0;45.670296;6.829920;2.009600;6.139040;14.978560
0;45.680383;6.829920;2.009600;6.139040;14.978560
0;45.690469;6.829920;2.009600;6.139040;14.978560
0;45.700555;6.829920;2.009600;6.139040;14.978560
0;45.710641;6.829920;2.009600;6.139040;14.978560
0;45.720727;6.829920;2.009600;6.139040;14.978560
0;45.730814;6.829920;2.009600;6.139040;14.978560
0;45.740900;6.829920;2.009600;6.139040;14.978560
0;45.750986;6.829920;2.009600;6.139040;14.978560
0;45.761072;6.829920;2.009600;6.139040;14.978560
0;45.771158;6.829920;2.009600;6.139040;14.978560
0;45.781244;6.829920;2.009600;6.139040;14.978560
0;45.791331;6.829920;2.009600;6.139040;14.978560
0;45.801417;6.829920;2.009600;6.139040;14.978560
0;45.811503;6.829920;2.009600;6.139040;14.978560
0;45.821589;6.829920;2.009600;6.139040;14.978560
0;45.831675;6.829920;2.009600;6.139040;14.978560
0;45.841762;6.829920;2.009600;6.139040;14.978560
0;45.851848;6.829920;2.009600;6.139040;14.978560
0;45.861934;6.829920;2.009600;6.139040;14.978560
0;45.872020;6.829920;2.009600;6.139040;14.978560
0;45.882106;6.829920;2.009600;6.139040;14.978560
0;45.892193;6.829920;2.009600;6.139040;14.978560
0;45.902279;6.829920;2.009600;6.139040;14.978560
0;45.912365;6.829920;2.009600;6.139040;14.978560
0;45.922451;6.829920;2.009600;6.139040;14.978560
0;45.932537;6.829920;2.009600;6.139040;14.978560
0;45.942624;6.829920;2.009600;6.139040;14.978560
0;45.952710;6.829920;2.009600;6.139040;14.978560
0;45.962796;6.829920;2.009600;6.139040;14.978560
0;45.972882;6.829920;2.009600;6.139040;14.978560
0;45.982968;6.829920;2.009600;6.139040;14.978560
0;45.993055;6.829920;2.009600;6.139040;14.978560
0;46.003141;6.829920;2.009600;6.038400;14.877920
0;46.013227;6.829920;2.009600;6.139040;14.978560
0;46.023313;6.829920;2.009600;6.139040;14.978560
0;46.033399;6.829920;2.009600;6.139040;14.978560
0;46.043486;6.829920;2.009600;6.139040;14.978560
0;46.053572;6.829920;2.009600;6.038400;14.877920
0;46.063658;6.829920;2.009600;6.139040;14.978560
0;46.073744;6.829920;2.009600;6.038400;14.877920
0;46.083830;6.829920;2.009600;6.038400;14.877920
0;46.093917;6.829920;2.009600;6.038400;14.877920
0;46.104003;6.829920;2.009600;6.139040;14.978560
0;46.114089;6.829920;2.009600;6.139040;14.978560
0;46.124175;6.829920;2.009600;6.139040;14.978560
0;46.134261;6.829920;2.009600;6.139040;14.978560
0;46.144348;6.829920;2.009600;6.139040;14.978560
0;46.154434;6.829920;2.009600;6.139040;14.978560
0;46.164520;6.829920;2.009600;6.139040;14.978560
0;46.174606;6.829920;2.009600;6.139040;14.978560
0;46.184692;6.829920;2.009600;6.139040;14.978560
0;46.194779;6.829920;2.009600;6.139040;14.978560
0;46.204865;6.829920;2.009600;6.139040;14.978560
0;46.214951;6.829920;2.009600;6.139040;14.978560
0;46.225037;6.829920;2.009600;6.139040;14.978560
0;46.235123;6.829920;2.009600;6.139040;14.978560
0;46.245210;6.829920;2.009600;6.139040;14.978560
0;46.255296;6.829920;2.009600;6.038400;14.877920
0;46.265382;6.829920;2.009600;6.038400;14.877920
0;46.275468;6.829920;2.009600;6.038400;14.877920
0;46.285554;6.829920;2.009600;6.038400;14.877920
0;46.295641;6.829920;2.009600;6.038400;14.877920
0;46.305727;6.829920;2.009600;6.038400;14.877920
0;46.315813;6.829920;2.009600;6.038400;14.877920
0;46.325899;6.829920;2.009600;6.038400;14.877920
0;46.335985;6.829920;2.009600;6.038400;14.877920
0;46.346071;6.829920;2.009600;6.038400;14.877920
0;46.356158;6.829920;2.009600;6.038400;14.877920
0;46.366244;6.829920;2.009600;6.038400;14.877920
0;46.376330;6.829920;2.009600;6.038400;14.877920
0;46.386416;6.829920;2.009600;6.038400;14.877920
0;46.396502;6.829920;2.009600;6.038400;14.877920
0;46.406589;6.829920;2.009600;6.038400;14.877920
0;46.416675;6.829920;2.009600;6.038400;14.877920
0;46.426761;6.829920;2.009600;6.038400;14.877920
0;46.436847;6.829920;2.009600;6.038400;14.877920
0;46.446933;6.829920;2.009600;6.038400;14.877920
0;46.457020;6.829920;2.009600;6.038400;14.877920
0;46.467106;6.832640;2.009600;6.038400;14.880640
0;46.477192;6.832640;2.009600;6.038400;14.880640
0;46.487278;6.832640;2.009600;6.038400;14.880640
0;46.497364;6.832640;2.009600;6.038400;14.880640
0;46.507451;6.832640;2.009600;6.038400;14.880640
0;46.517537;6.832640;2.009600;6.038400;14.880640
0;46.527623;6.832640;2.009600;6.038400;14.880640
0;46.537709;6.832640;2.009600;6.038400;14.880640
0;46.547795;6.832640;2.009600;6.038400;14.880640
0;46.557882;6.832640;2.009600;6.038400;14.880640
0;46.567968;6.832640;2.009600;6.038400;14.880640
0;46.578054;6.832640;2.009600;6.038400;14.880640
0;46.588140;6.832640;2.009600;6.038400;14.880640
0;46.598226;6.832640;2.009600;6.038400;14.880640
0;46.608313;6.832640;2.009600;6.038400;14.880640
0;46.618399;6.832640;2.009600;6.038400;14.880640
0;46.628485;6.832640;2.009600;6.038400;14.880640
0;46.638571;6.832640;2.009600;6.038400;14.880640
0;46.648657;6.832640;2.009600;6.038400;14.880640
0;46.658744;6.832640;2.009600;6.038400;14.880640
0;46.668830;6.832640;2.009600;6.038400;14.880640
0;46.678916;6.832640;2.009600;6.038400;14.880640
0;46.689002;6.832640;2.009600;6.038400;14.880640
0;46.699088;6.832640;2.009600;6.038400;14.880640
0;46.709175;6.832640;2.009600;6.038400;14.880640
0;46.719261;6.832640;2.009600;6.038400;14.880640
0;46.729347;6.832640;2.009600;6.038400;14.880640
0;46.739433;6.832640;2.009600;6.038400;14.880640
0;46.749519;6.832640;2.009600;6.038400;14.880640
0;46.759606;6.832640;2.009600;6.038400;14.880640
0;46.769692;6.832640;2.009600;6.038400;14.880640
0;46.779778;6.832640;2.009600;6.038400;14.880640
0;46.789864;6.832640;2.009600;6.038400;14.880640
0;46.799950;6.832640;2.009600;6.038400;14.880640
0;46.810037;6.832640;2.009600;6.038400;14.880640
0;46.820123;6.832640;2.009600;6.038400;14.880640
0;46.830209;6.832640;2.009600;6.038400;14.880640
0;46.840295;6.832640;2.009600;6.038400;14.880640
0;46.850381;6.832640;2.009600;6.038400;14.880640
0;46.860467;6.832640;2.009600;6.038400;14.880640
0;46.870554;6.832640;2.009600;6.038400;14.880640
0;46.880640;6.832640;2.009600;6.038400;14.880640
0;46.890726;6.832640;2.009600;6.038400;14.880640
0;46.900812;6.832640;2.009600;6.038400;14.880640
0;46.910898;6.832640;2.009600;6.038400;14.880640
0;46.920985;6.832640;2.009600;6.038400;14.880640
0;46.931071;6.832640;2.009600;6.038400;14.880640
0;46.941157;6.832640;2.009600;6.038400;14.880640
0;46.951243;6.832640;2.009600;6.038400;14.880640
0;46.961329;6.832640;2.009600;6.038400;14.880640
0;46.971416;6.832640;2.009600;6.038400;14.880640
0;46.981502;6.832640;2.009600;6.038400;14.880640
0;46.991588;6.832640;2.009600;6.038400;14.880640
0;47.001674;6.832640;2.009600;6.038400;14.880640
0;47.011760;6.832640;2.009600;6.038400;14.880640
0;47.021847;6.832640;2.009600;6.038400;14.880640
0;47.031933;6.832640;2.009600;6.038400;14.880640
0;47.042019;6.832640;2.009600;6.038400;14.880640
0;47.052105;6.832640;2.009600;6.038400;14.880640
0;47.062191;6.832640;2.009600;6.038400;14.880640
0;47.072278;6.832640;2.009600;6.038400;14.880640
0;47.082364;6.832640;2.009600;6.038400;14.880640
0;47.092450;6.832640;2.009600;6.038400;14.880640
0;47.102536;6.832640;2.009600;6.038400;14.880640
0;47.112622;6.832640;2.009600;6.038400;14.880640
0;47.122709;6.832640;2.009600;6.038400;14.880640
0;47.132795;6.832640;2.009600;6.038400;14.880640
0;47.142881;6.832640;2.009600;6.038400;14.880640
0;47.152967;6.832640;2.009600;6.038400;14.880640
0;47.163053;6.832640;2.009600;6.038400;14.880640
0;47.173140;6.832640;2.009600;6.038400;14.880640
0;47.183226;6.832640;2.009600;6.038400;14.880640
0;47.193312;6.832640;2.009600;6.038400;14.880640
0;47.203398;6.832640;2.009600;6.038400;14.880640
0;47.213484;6.832640;2.009600;6.038400;14.880640
0;47.223571;6.832640;2.009600;6.038400;14.880640
0;47.233657;6.832640;2.009600;6.038400;14.880640
0;47.243743;6.832640;2.009600;6.038400;14.880640
0;47.253829;6.832640;2.009600;6.038400;14.880640
0;47.263915;6.832640;2.009600;6.038400;14.880640
0;47.274002;6.832640;2.009600;6.038400;14.880640
0;47.284088;6.832640;2.009600;6.038400;14.880640
0;47.294174;6.832640;2.009600;6.038400;14.880640
0;47.304260;6.832640;2.009600;6.038400;14.880640
0;47.314346;6.832640;2.009600;6.038400;14.880640
0;47.324433;6.832640;2.009600;6.038400;14.880640
0;47.334519;6.832640;2.009600;6.038400;14.880640
0;47.344605;6.832640;2.009600;6.038400;14.880640
0;47.354691;6.832640;2.009600;6.038400;14.880640
0;47.364777;6.832640;2.009600;6.038400;14.880640
0;47.374863;6.832640;2.009600;6.038400;14.880640
0;47.384950;6.832640;2.009600;6.038400;14.880640
0;47.395036;6.832640;2.009600;6.038400;14.880640
0;47.405122;6.832640;2.009600;6.038400;14.880640
0;47.415208;6.832640;2.009600;6.038400;14.880640
0;47.425294;6.832640;2.009600;6.038400;14.880640
0;47.435381;6.832640;2.009600;6.038400;14.880640
0;47.445467;6.832640;2.009600;6.038400;14.880640
0;47.455553;6.832640;2.009600;6.038400;14.880640
0;47.465639;6.832640;2.009600;6.038400;14.880640
0;47.475725;6.832640;2.009600;6.038400;14.880640
0;47.485812;6.832640;2.009600;6.038400;14.880640
0;47.495898;6.832640;2.009600;6.038400;14.880640
0;47.505984;6.832640;2.009600;6.038400;14.880640
0;47.516070;6.832640;2.009600;6.038400;14.880640
0;47.526156;6.832640;2.009600;6.038400;14.880640
0;47.536243;6.832640;2.009600;6.038400;14.880640
0;47.546329;6.832640;2.009600;6.038400;14.880640
0;47.556415;6.832640;2.009600;6.038400;14.880640
