Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.926647;6.428160;2.009600;6.038400;14.476160
0;40.936733;6.428160;2.009600;6.038400;14.476160
0;40.946818;6.428160;2.009600;6.038400;14.476160
0;40.956903;6.428160;2.009600;6.038400;14.476160
0;40.966989;6.428160;2.009600;6.038400;14.476160
0;40.977074;6.428160;2.009600;6.038400;14.476160
0;40.987160;6.428160;2.009600;6.038400;14.476160
0;40.997245;6.428160;2.009600;6.038400;14.476160
0;41.007331;6.428160;2.009600;6.038400;14.476160
0;41.017416;6.428160;2.009600;6.038400;14.476160
0;41.027501;6.428160;2.009600;6.038400;14.476160
0;41.037587;6.428160;2.009600;6.038400;14.476160
0;41.047672;6.428160;2.009600;6.038400;14.476160
0;41.057758;6.428160;2.009600;6.038400;14.476160
0;41.067843;6.428160;2.009600;6.038400;14.476160
0;41.077929;6.428160;2.009600;6.038400;14.476160
0;41.088014;6.428160;2.009600;6.038400;14.476160
0;41.098099;6.428160;2.009600;6.038400;14.476160
0;41.108185;6.428160;2.009600;6.038400;14.476160
0;41.118270;6.428160;2.009600;6.038400;14.476160
0;41.128356;6.428160;2.009600;6.038400;14.476160
0;41.138441;6.428160;2.009600;6.038400;14.476160
0;41.148527;6.428160;2.009600;6.038400;14.476160
0;41.158612;6.428160;2.009600;6.038400;14.476160
0;41.168697;6.428160;2.009600;6.038400;14.476160
0;41.178783;6.428160;2.009600;6.038400;14.476160
0;41.188868;6.428160;2.009600;6.038400;14.476160
0;41.198954;6.428160;2.009600;6.038400;14.476160
0;41.209039;6.428160;2.009600;6.038400;14.476160
0;41.219125;6.428160;2.009600;6.038400;14.476160
0;41.229210;6.428160;2.009600;6.038400;14.476160
0;41.239295;6.428160;2.009600;6.038400;14.476160
0;41.249381;6.428160;2.009600;6.038400;14.476160
0;41.259466;6.428160;2.009600;6.038400;14.476160
0;41.269552;6.428160;2.009600;6.038400;14.476160
0;41.279637;6.428160;2.009600;6.038400;14.476160
0;41.289722;6.428160;2.009600;6.038400;14.476160
0;41.299808;6.428160;2.009600;6.038400;14.476160
0;41.309893;6.428160;2.009600;6.038400;14.476160
0;41.319979;6.428160;2.009600;6.038400;14.476160
0;41.330064;6.428160;2.009600;6.038400;14.476160
0;41.340150;6.428160;2.009600;6.038400;14.476160
0;41.350235;6.428160;2.009600;6.038400;14.476160
0;41.360320;6.428160;2.009600;6.038400;14.476160
0;41.370406;6.428160;2.009600;6.038400;14.476160
0;41.380491;6.428160;2.009600;6.038400;14.476160
0;41.390577;6.428160;2.009600;6.038400;14.476160
0;41.400662;6.428160;2.009600;6.038400;14.476160
0;41.410748;6.428160;2.009600;6.038400;14.476160
0;41.420833;6.428160;2.009600;6.038400;14.476160
0;41.430918;6.428160;2.009600;6.038400;14.476160
0;41.441004;6.428160;2.009600;6.038400;14.476160
0;41.451089;6.428160;2.009600;6.038400;14.476160
0;41.461175;6.428160;2.009600;6.038400;14.476160
0;41.471260;6.428160;2.009600;6.038400;14.476160
0;41.481346;6.428160;2.009600;6.038400;14.476160
0;41.491431;6.428160;2.009600;6.038400;14.476160
0;41.501516;6.428160;2.009600;6.038400;14.476160
0;41.511602;6.428160;2.009600;6.038400;14.476160
0;41.521687;6.428160;2.009600;6.038400;14.476160
0;41.531773;6.428160;2.009600;6.038400;14.476160
0;41.541858;6.428160;2.009600;6.038400;14.476160
0;41.551943;6.428160;2.009600;6.038400;14.476160
0;41.562029;6.428160;2.009600;6.038400;14.476160
0;41.572114;6.428160;2.009600;6.038400;14.476160
0;41.582200;6.428160;2.009600;6.038400;14.476160
0;41.592285;6.428160;2.009600;6.038400;14.476160
0;41.602371;6.829920;2.009600;6.038400;14.877920
0;41.612456;6.428160;2.009600;6.038400;14.476160
0;41.622541;6.428160;2.009600;6.038400;14.476160
0;41.632627;6.428160;2.009600;6.038400;14.476160
0;41.642712;6.829920;2.009600;6.038400;14.877920
0;41.652798;6.428160;2.009600;6.038400;14.476160
0;41.662883;6.428160;2.009600;6.038400;14.476160
0;41.672969;6.428160;2.009600;6.038400;14.476160
0;41.683054;6.428160;2.009600;6.038400;14.476160
0;41.693139;6.428160;2.009600;6.038400;14.476160
0;41.703225;6.428160;2.009600;6.038400;14.476160
0;41.713310;6.428160;2.009600;6.038400;14.476160
0;41.723396;6.428160;2.009600;6.038400;14.476160
0;41.733481;6.428160;2.009600;6.038400;14.476160
0;41.743567;6.428160;2.009600;6.038400;14.476160
0;41.753652;6.428160;2.009600;6.038400;14.476160
0;41.763737;6.428160;2.009600;6.038400;14.476160
0;41.773823;6.428160;2.009600;6.038400;14.476160
0;41.783908;6.428160;2.009600;6.038400;14.476160
0;41.793994;6.428160;2.009600;6.038400;14.476160
0;41.804079;6.428160;2.009600;6.038400;14.476160
0;41.814164;6.428160;2.009600;6.038400;14.476160
0;41.824250;6.829920;2.009600;6.038400;14.877920
0;41.834335;6.829920;2.009600;6.038400;14.877920
0;41.844421;6.829920;2.009600;6.038400;14.877920
0;41.854506;6.829920;2.009600;6.038400;14.877920
0;41.864592;6.428160;2.009600;6.038400;14.476160
0;41.874677;6.428160;2.009600;6.038400;14.476160
0;41.884762;6.428160;2.009600;6.038400;14.476160
0;41.894848;6.428160;2.009600;6.038400;14.476160
0;41.904933;6.428160;2.009600;6.038400;14.476160
0;41.915019;6.428160;2.009600;6.038400;14.476160
0;41.925104;6.428160;2.009600;6.038400;14.476160
0;41.935190;6.428160;2.009600;6.038400;14.476160
0;41.945275;6.428160;2.009600;6.038400;14.476160
0;41.955360;6.428160;2.009600;6.038400;14.476160
0;41.965446;6.428160;2.009600;6.038400;14.476160
0;41.975531;6.428160;2.009600;6.038400;14.476160
0;41.985617;6.428160;2.009600;6.038400;14.476160
0;41.995702;6.428160;2.009600;6.038400;14.476160
0;42.005788;6.428160;2.009600;6.038400;14.476160
0;42.015873;6.428160;2.009600;6.038400;14.476160
0;42.025958;6.428160;2.009600;6.038400;14.476160
0;42.036044;6.428160;2.009600;6.038400;14.476160
0;42.046129;6.428160;2.009600;6.038400;14.476160
0;42.056215;6.428160;2.009600;6.038400;14.476160
0;42.066300;6.428160;2.009600;6.038400;14.476160
0;42.076385;6.428160;2.009600;6.038400;14.476160
0;42.086471;6.428160;2.009600;6.038400;14.476160
0;42.096556;6.428160;2.009600;6.038400;14.476160
0;42.106642;6.428160;2.009600;6.038400;14.476160
0;42.116727;6.428160;2.009600;6.038400;14.476160
0;42.126813;6.428160;2.009600;6.038400;14.476160
0;42.136898;6.428160;2.009600;6.038400;14.476160
0;42.146983;6.428160;2.009600;6.038400;14.476160
0;42.157069;6.428160;2.009600;6.038400;14.476160
0;42.167154;6.428160;2.009600;6.038400;14.476160
0;42.177240;6.428160;2.009600;6.038400;14.476160
0;42.187325;6.428160;2.009600;6.038400;14.476160
0;42.197411;6.428160;2.009600;6.038400;14.476160
0;42.207496;6.428160;2.009600;6.038400;14.476160
0;42.217581;6.428160;2.009600;6.038400;14.476160
0;42.227667;6.428160;2.009600;6.038400;14.476160
0;42.237752;6.428160;2.009600;6.038400;14.476160
0;42.247838;6.428160;2.009600;6.038400;14.476160
0;42.257923;6.428160;2.009600;6.038400;14.476160
0;42.268009;6.428160;2.009600;6.038400;14.476160
0;42.278094;6.428160;2.009600;6.038400;14.476160
0;42.288179;6.428160;2.009600;6.038400;14.476160
0;42.298265;6.428160;2.009600;6.038400;14.476160
0;42.308350;6.428160;2.009600;6.038400;14.476160
0;42.318436;6.428160;2.009600;6.038400;14.476160
0;42.328521;6.428160;2.009600;6.038400;14.476160
0;42.338606;6.428160;2.009600;6.038400;14.476160
0;42.348692;6.428160;2.009600;6.038400;14.476160
0;42.358777;6.428160;2.009600;6.038400;14.476160
0;42.368863;6.428160;2.009600;6.038400;14.476160
0;42.378948;6.428160;2.009600;6.038400;14.476160
0;42.389034;6.428160;2.009600;6.038400;14.476160
0;42.399119;6.428160;2.009600;6.038400;14.476160
0;42.409204;6.428160;2.009600;6.038400;14.476160
0;42.419290;6.428160;2.009600;6.038400;14.476160
0;42.429375;6.428160;2.009600;6.038400;14.476160
0;42.439461;6.428160;2.009600;6.038400;14.476160
0;42.449546;6.428160;2.009600;6.038400;14.476160
0;42.459632;6.428160;2.009600;6.038400;14.476160
0;42.469717;6.428160;2.009600;6.038400;14.476160
0;42.479802;6.428160;2.009600;6.038400;14.476160
0;42.489888;6.428160;2.009600;6.038400;14.476160
0;42.499973;6.428160;2.009600;6.038400;14.476160
0;42.510059;6.428160;2.009600;6.038400;14.476160
0;42.520144;6.428160;2.009600;6.038400;14.476160
0;42.530230;6.428160;2.009600;6.038400;14.476160
0;42.540315;6.428160;2.009600;6.038400;14.476160
0;42.550400;6.428160;2.009600;6.038400;14.476160
0;42.560486;6.428160;2.009600;6.038400;14.476160
0;42.570571;6.428160;2.009600;6.038400;14.476160
0;42.580657;6.428160;2.009600;6.038400;14.476160
0;42.590742;6.428160;2.009600;6.038400;14.476160
0;42.600827;6.428160;2.009600;6.038400;14.476160
0;42.610913;6.428160;2.009600;6.038400;14.476160
0;42.620998;6.428160;2.009600;6.038400;14.476160
0;42.631084;6.428160;2.009600;6.038400;14.476160
0;42.641169;6.428160;2.009600;6.038400;14.476160
0;42.651255;6.428160;2.009600;6.038400;14.476160
0;42.661340;6.428160;2.009600;6.038400;14.476160
0;42.671425;6.428160;2.009600;6.038400;14.476160
0;42.681511;6.428160;2.009600;6.038400;14.476160
0;42.691596;6.428160;2.009600;6.038400;14.476160
0;42.701682;6.428160;2.009600;6.038400;14.476160
0;42.711767;6.428160;2.009600;6.038400;14.476160
0;42.721853;6.428160;2.009600;6.038400;14.476160
0;42.731938;6.428160;2.009600;6.038400;14.476160
0;42.742023;6.428160;2.009600;6.038400;14.476160
0;42.752109;6.428160;2.009600;6.038400;14.476160
0;42.762194;6.428160;2.009600;6.038400;14.476160
0;42.772280;6.428160;2.009600;6.038400;14.476160
0;42.782365;6.428160;2.009600;6.038400;14.476160
0;42.792451;6.428160;2.009600;6.038400;14.476160
0;42.802536;6.428160;2.009600;6.038400;14.476160
0;42.812621;6.428160;2.009600;6.038400;14.476160
0;42.822707;6.428160;2.009600;6.038400;14.476160
0;42.832792;6.428160;2.009600;6.038400;14.476160
0;42.842878;6.428160;2.009600;6.038400;14.476160
0;42.852963;6.428160;2.009600;6.038400;14.476160
0;42.863048;6.428160;2.009600;6.038400;14.476160
0;42.873134;6.428160;2.009600;6.038400;14.476160
0;42.883219;6.428160;2.009600;6.038400;14.476160
0;42.893305;6.428160;2.009600;6.038400;14.476160
0;42.903390;6.428160;2.009600;6.038400;14.476160
0;42.913476;6.428160;2.009600;6.038400;14.476160
0;42.923561;6.428160;2.009600;6.038400;14.476160
0;42.933646;6.428160;2.009600;6.038400;14.476160
0;42.943732;6.428160;2.009600;6.038400;14.476160
0;42.953817;6.428160;2.009600;6.038400;14.476160
0;42.963903;6.428160;2.009600;6.038400;14.476160
0;42.973988;6.428160;2.009600;6.038400;14.476160
0;42.984074;6.428160;2.009600;6.038400;14.476160
0;42.994159;6.428160;2.009600;6.038400;14.476160
0;43.004244;6.428160;2.009600;6.038400;14.476160
0;43.014330;6.428160;2.009600;6.038400;14.476160
0;43.024415;6.428160;2.009600;6.038400;14.476160
0;43.034501;6.428160;2.009600;6.038400;14.476160
0;43.044586;6.428160;2.009600;6.038400;14.476160
0;43.054672;6.428160;2.009600;6.038400;14.476160
0;43.064757;6.428160;2.009600;6.038400;14.476160
0;43.074842;6.428160;2.009600;6.038400;14.476160
0;43.084928;6.428160;2.009600;6.038400;14.476160
0;43.095013;6.428160;2.009600;6.038400;14.476160
0;43.105099;6.428160;2.009600;6.038400;14.476160
0;43.115184;6.428160;2.009600;6.038400;14.476160
0;43.125269;6.428160;2.009600;6.038400;14.476160
0;43.135355;6.428160;2.009600;6.038400;14.476160
0;43.145440;6.428160;2.009600;6.038400;14.476160
0;43.155526;6.428160;2.009600;6.038400;14.476160
0;43.165611;6.428160;2.009600;6.038400;14.476160
0;43.175697;6.428160;2.009600;6.038400;14.476160
0;43.185782;6.428160;2.009600;6.038400;14.476160
0;43.195867;6.428160;2.009600;6.038400;14.476160
0;43.205953;6.428160;2.009600;6.038400;14.476160
0;43.216038;6.428160;2.009600;6.038400;14.476160
0;43.226124;6.428160;2.009600;6.038400;14.476160
0;43.236209;6.428160;2.009600;6.038400;14.476160
0;43.246295;6.428160;2.009600;6.038400;14.476160
0;43.256380;6.428160;2.009600;6.038400;14.476160
0;43.266465;6.428160;2.009600;6.038400;14.476160
0;43.276551;6.428160;2.009600;6.038400;14.476160
0;43.286636;6.428160;2.009600;6.038400;14.476160
0;43.296722;6.428160;2.009600;6.038400;14.476160
0;43.306807;6.428160;2.009600;6.038400;14.476160
0;43.316893;6.428160;2.009600;6.038400;14.476160
0;43.326978;6.428160;2.009600;6.038400;14.476160
0;43.337063;6.428160;2.009600;6.038400;14.476160
0;43.347149;6.428160;2.009600;6.038400;14.476160
0;43.357234;6.428160;2.009600;6.038400;14.476160
0;43.367320;6.428160;2.009600;6.038400;14.476160
0;43.377405;6.428160;2.009600;6.038400;14.476160
0;43.387490;6.428160;2.009600;6.038400;14.476160
0;43.397576;6.428160;2.009600;6.038400;14.476160
0;43.407661;6.428160;2.009600;6.038400;14.476160
0;43.417747;6.428160;2.009600;6.038400;14.476160
0;43.427832;6.428160;2.009600;6.038400;14.476160
0;43.437918;6.428160;2.009600;6.038400;14.476160
0;43.448003;6.428160;2.009600;6.038400;14.476160
0;43.458088;6.428160;2.009600;6.038400;14.476160
0;43.468174;6.428160;2.009600;6.038400;14.476160
0;43.478259;6.428160;2.009600;6.038400;14.476160
0;43.488345;6.428160;2.009600;6.038400;14.476160
0;43.498430;6.428160;2.009600;6.038400;14.476160
0;43.508516;6.428160;2.009600;6.038400;14.476160
0;43.518601;6.428160;2.009600;6.038400;14.476160
0;43.528686;6.428160;2.009600;6.038400;14.476160
0;43.538772;6.428160;2.009600;6.038400;14.476160
0;43.548857;6.428160;2.009600;6.038400;14.476160
0;43.558943;6.428160;2.009600;6.038400;14.476160
0;43.569028;6.428160;2.009600;6.038400;14.476160
0;43.579114;6.428160;2.009600;6.038400;14.476160
0;43.589199;6.428160;2.009600;6.038400;14.476160
0;43.599284;6.428160;2.009600;6.038400;14.476160
0;43.609370;6.428160;2.009600;6.038400;14.476160
0;43.619455;6.428160;2.009600;6.038400;14.476160
0;43.629541;6.428160;2.009600;6.038400;14.476160
0;43.639626;6.428160;2.009600;6.038400;14.476160
0;43.649711;6.428160;2.009600;6.038400;14.476160
0;43.659797;6.428160;2.009600;6.038400;14.476160
0;43.669882;6.428160;2.009600;6.038400;14.476160
0;43.679968;6.428160;2.009600;6.038400;14.476160
0;43.690053;6.428160;2.009600;6.038400;14.476160
0;43.700139;6.428160;2.009600;6.038400;14.476160
0;43.710224;6.428160;2.009600;6.038400;14.476160
0;43.720309;6.428160;2.009600;6.038400;14.476160
0;43.730395;6.428160;2.009600;6.038400;14.476160
0;43.740480;6.428160;2.009600;6.038400;14.476160
0;43.750566;6.428160;2.009600;6.038400;14.476160
0;43.760651;6.428160;2.009600;6.038400;14.476160
0;43.770737;6.428160;2.009600;6.038400;14.476160
0;43.780822;6.428160;2.009600;6.038400;14.476160
0;43.790907;6.428160;2.009600;6.038400;14.476160
0;43.800993;6.428160;2.009600;6.038400;14.476160
0;43.811078;6.428160;2.009600;6.038400;14.476160
0;43.821164;6.428160;2.009600;6.038400;14.476160
0;43.831249;6.428160;2.009600;6.038400;14.476160
0;43.841335;6.428160;2.009600;6.038400;14.476160
0;43.851420;6.428160;2.009600;6.038400;14.476160
0;43.861505;6.428160;2.009600;6.038400;14.476160
0;43.871591;6.428160;2.009600;6.038400;14.476160
0;43.881676;6.428160;2.009600;6.038400;14.476160
0;43.891762;6.829920;2.009600;6.038400;14.877920
0;43.901847;6.428160;2.009600;6.038400;14.476160
0;43.911932;6.428160;2.009600;6.038400;14.476160
0;43.922018;6.428160;2.009600;6.038400;14.476160
0;43.932103;6.829920;2.009600;6.038400;14.877920
0;43.942189;6.428160;2.009600;6.038400;14.476160
0;43.952274;6.428160;2.009600;6.038400;14.476160
0;43.962360;6.829920;2.009600;6.038400;14.877920
0;43.972445;6.428160;2.009600;6.038400;14.476160
0;43.982530;6.428160;2.009600;6.038400;14.476160
0;43.992616;6.428160;2.009600;6.038400;14.476160
0;44.002701;6.428160;2.009600;6.038400;14.476160
0;44.012787;6.428160;2.008800;6.038400;14.475360
0;44.022872;6.428160;2.009600;6.038400;14.476160
0;44.032958;6.829920;2.009600;6.038400;14.877920
0;44.043043;6.829920;2.008800;6.038400;14.877120
0;44.053128;6.829920;2.008800;6.038400;14.877120
0;44.063214;6.829920;2.009600;6.038400;14.877920
0;44.073299;6.829920;2.008800;6.038400;14.877120
0;44.083385;6.829920;2.008800;6.038400;14.877120
0;44.093470;6.829920;2.008800;6.038400;14.877120
0;44.103556;6.428160;2.008800;6.038400;14.475360
0;44.113641;6.428160;2.009600;6.038400;14.476160
0;44.123726;6.428160;2.009600;6.038400;14.476160
0;44.133812;6.428160;2.009600;6.038400;14.476160
0;44.143897;6.428160;2.009600;6.038400;14.476160
0;44.153983;6.428160;2.009600;6.038400;14.476160
0;44.164068;6.428160;2.009600;6.038400;14.476160
0;44.174153;6.428160;2.009600;6.038400;14.476160
0;44.184239;6.428160;2.009600;6.038400;14.476160
0;44.194324;6.428160;2.009600;6.038400;14.476160
0;44.204410;6.428160;2.009600;6.038400;14.476160
0;44.214495;6.428160;2.009600;6.038400;14.476160
0;44.224581;6.428160;2.009600;6.038400;14.476160
0;44.234666;6.428160;2.009600;6.038400;14.476160
0;44.244751;6.428160;2.009600;6.038400;14.476160
0;44.254837;6.428160;2.009600;6.038400;14.476160
0;44.264922;6.428160;2.009600;6.038400;14.476160
0;44.275008;6.428160;2.009600;6.038400;14.476160
0;44.285093;6.428160;2.009600;6.038400;14.476160
0;44.295179;6.428160;2.009600;6.038400;14.476160
0;44.305264;6.428160;2.009600;6.038400;14.476160
0;44.315349;6.428160;2.009600;6.038400;14.476160
0;44.325435;6.428160;2.009600;6.038400;14.476160
0;44.335520;6.428160;2.009600;6.038400;14.476160
0;44.345606;6.428160;2.008800;6.038400;14.475360
0;44.355691;6.428160;2.008800;6.038400;14.475360
0;44.365777;6.428160;2.008800;6.038400;14.475360
0;44.375862;6.428160;2.009600;6.038400;14.476160
0;44.385947;6.428160;2.008800;6.038400;14.475360
0;44.396033;6.428160;2.009600;6.038400;14.476160
0;44.406118;6.428160;2.008800;6.038400;14.475360
0;44.416204;6.428160;2.009600;6.038400;14.476160
0;44.426289;6.428160;2.008800;6.038400;14.475360
0;44.436374;6.428160;2.009600;6.038400;14.476160
0;44.446460;6.428160;2.009600;6.038400;14.476160
0;44.456545;6.428160;2.009600;6.038400;14.476160
0;44.466631;6.428160;2.009600;6.038400;14.476160
0;44.476716;6.428160;2.009600;6.038400;14.476160
0;44.486802;6.428160;2.009600;6.038400;14.476160
0;44.496887;6.428160;2.009600;6.038400;14.476160
0;44.506972;6.428160;2.009600;6.038400;14.476160
0;44.517058;6.428160;2.009600;6.038400;14.476160
0;44.527143;6.428160;2.009600;6.038400;14.476160
0;44.537229;6.428160;2.009600;6.038400;14.476160
0;44.547314;6.428160;2.009600;6.038400;14.476160
0;44.557400;6.428160;2.009600;6.038400;14.476160
0;44.567485;6.428160;2.009600;6.038400;14.476160
0;44.577570;6.428160;2.009600;6.038400;14.476160
0;44.587656;6.428160;2.009600;6.038400;14.476160
0;44.597741;6.428160;2.009600;6.038400;14.476160
0;44.607827;6.428160;2.009600;6.038400;14.476160
0;44.617912;6.428160;2.009600;6.038400;14.476160
0;44.627998;6.428160;2.009600;6.038400;14.476160
0;44.638083;6.428160;2.009600;6.038400;14.476160
0;44.648168;6.428160;2.009600;6.038400;14.476160
0;44.658254;6.428160;2.009600;6.038400;14.476160
0;44.668339;6.428160;2.009600;6.038400;14.476160
0;44.678425;6.428160;2.009600;6.038400;14.476160
0;44.688510;6.428160;2.009600;6.038400;14.476160
0;44.698595;6.428160;2.009600;6.038400;14.476160
0;44.708681;6.428160;2.009600;6.038400;14.476160
0;44.718766;6.428160;2.009600;6.038400;14.476160
0;44.728852;6.428160;2.009600;6.038400;14.476160
0;44.738937;6.428160;2.009600;6.038400;14.476160
0;44.749023;6.428160;2.009600;6.038400;14.476160
0;44.759108;6.428160;2.009600;6.038400;14.476160
0;44.769193;6.428160;2.009600;6.038400;14.476160
0;44.779279;6.428160;2.009600;6.038400;14.476160
0;44.789364;6.428160;2.009600;6.038400;14.476160
0;44.799450;6.428160;2.009600;6.038400;14.476160
0;44.809535;6.428160;2.009600;6.038400;14.476160
0;44.819621;6.428160;2.009600;6.038400;14.476160
0;44.829706;6.428160;2.009600;6.038400;14.476160
0;44.839791;6.428160;2.009600;6.038400;14.476160
0;44.849877;6.428160;2.009600;6.038400;14.476160
0;44.859962;6.428160;2.009600;6.038400;14.476160
0;44.870048;6.428160;2.009600;6.038400;14.476160
0;44.880133;6.428160;2.009600;6.038400;14.476160
0;44.890219;6.428160;2.009600;6.038400;14.476160
0;44.900304;6.428160;2.009600;6.038400;14.476160
0;44.910389;6.829920;2.009600;6.038400;14.877920
0;44.920475;6.428160;2.009600;6.038400;14.476160
0;44.930560;6.428160;2.009600;6.038400;14.476160
0;44.940646;6.428160;2.009600;6.038400;14.476160
0;44.950731;6.428160;2.009600;6.038400;14.476160
0;44.960816;6.428160;2.009600;6.038400;14.476160
0;44.970902;6.428160;2.009600;6.038400;14.476160
