Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.667968;6.829920;2.008800;6.038400;14.877120
0;39.678061;6.829920;2.008800;6.038400;14.877120
0;39.688155;6.829920;2.008800;6.038400;14.877120
0;39.698248;6.829920;2.008800;6.038400;14.877120
0;39.708342;6.829920;2.008800;6.038400;14.877120
0;39.718436;6.829920;2.008800;6.038400;14.877120
0;39.728529;6.829920;2.008800;6.038400;14.877120
0;39.738623;6.829920;2.008800;6.038400;14.877120
0;39.748717;6.829920;2.008800;6.038400;14.877120
0;39.758810;6.829920;2.008800;6.038400;14.877120
0;39.768904;6.829920;2.008800;6.038400;14.877120
0;39.778997;6.829920;2.008800;6.038400;14.877120
0;39.789091;6.829920;2.008800;6.038400;14.877120
0;39.799185;6.829920;2.008800;6.038400;14.877120
0;39.809278;6.829920;2.008800;6.038400;14.877120
0;39.819372;6.829920;2.008800;6.038400;14.877120
0;39.829466;6.829920;2.008800;6.038400;14.877120
0;39.839559;6.829920;2.008800;6.038400;14.877120
0;39.849653;6.829920;2.008800;6.038400;14.877120
0;39.859746;6.829920;2.008800;6.038400;14.877120
0;39.869840;6.829920;2.008800;6.038400;14.877120
0;39.879934;6.829920;2.008800;6.038400;14.877120
0;39.890027;6.829920;2.008800;6.038400;14.877120
0;39.900121;6.829920;2.008800;6.038400;14.877120
0;39.910215;6.829920;2.008800;6.038400;14.877120
0;39.920308;6.829920;2.008800;6.038400;14.877120
0;39.930402;6.829920;2.008800;6.038400;14.877120
0;39.940496;6.829920;2.008800;6.038400;14.877120
0;39.950589;6.829920;2.008800;6.038400;14.877120
0;39.960683;6.829920;2.008800;6.038400;14.877120
0;39.970776;6.829920;2.008800;6.038400;14.877120
0;39.980870;6.829920;2.008800;6.038400;14.877120
0;39.990964;6.829920;2.008800;6.038400;14.877120
0;40.001057;6.829920;2.008800;6.038400;14.877120
0;40.011151;6.829920;2.008800;6.038400;14.877120
0;40.021245;6.829920;2.008800;6.038400;14.877120
0;40.031338;6.829920;2.008800;6.038400;14.877120
0;40.041432;6.829920;2.008800;6.038400;14.877120
0;40.051525;6.829920;2.008800;6.038400;14.877120
0;40.061619;6.829920;2.008800;6.038400;14.877120
0;40.071713;6.829920;2.008800;6.038400;14.877120
0;40.081806;6.829920;2.008800;6.038400;14.877120
0;40.091900;6.829920;2.008800;6.038400;14.877120
0;40.101994;6.829920;2.008800;6.038400;14.877120
0;40.112087;6.829920;2.008800;6.038400;14.877120
0;40.122181;6.829920;2.008800;6.038400;14.877120
0;40.132275;6.829920;2.008800;6.038400;14.877120
0;40.142368;6.829920;2.008800;6.038400;14.877120
0;40.152462;6.829920;2.008800;6.038400;14.877120
0;40.162555;6.829920;2.008800;6.038400;14.877120
0;40.172649;6.829920;2.008800;6.038400;14.877120
0;40.182743;6.829920;2.008800;6.038400;14.877120
0;40.192836;6.829920;2.008800;6.038400;14.877120
0;40.202930;6.829920;2.008800;6.038400;14.877120
0;40.213024;6.829920;2.008800;6.038400;14.877120
0;40.223117;6.829920;2.008800;6.038400;14.877120
0;40.233211;6.829920;2.008800;6.038400;14.877120
0;40.243304;6.829920;2.008800;6.038400;14.877120
0;40.253398;6.829920;2.008800;6.038400;14.877120
0;40.263492;6.829920;2.008800;6.038400;14.877120
0;40.273585;6.829920;2.008800;6.038400;14.877120
0;40.283679;6.829920;2.008800;6.038400;14.877120
0;40.293773;6.829920;2.008800;6.038400;14.877120
0;40.303866;6.829920;2.008800;6.038400;14.877120
0;40.313960;6.829920;2.008800;6.038400;14.877120
0;40.324053;6.829920;2.008800;6.038400;14.877120
0;40.334147;6.829920;2.008800;6.038400;14.877120
0;40.344241;6.829920;2.008800;6.038400;14.877120
0;40.354334;6.829920;2.008800;6.038400;14.877120
0;40.364428;6.829920;2.008800;6.038400;14.877120
0;40.374522;6.829920;2.008800;6.038400;14.877120
0;40.384615;6.829920;2.008800;6.038400;14.877120
0;40.394709;6.829920;2.008800;6.038400;14.877120
0;40.404803;6.829920;2.008800;6.038400;14.877120
0;40.414896;6.829920;2.008800;6.038400;14.877120
0;40.424990;6.829920;2.008800;6.038400;14.877120
0;40.435083;6.829920;2.008800;6.038400;14.877120
0;40.445177;6.829920;2.008800;6.038400;14.877120
0;40.455271;6.829920;2.008800;6.038400;14.877120
0;40.465364;6.829920;2.008800;6.038400;14.877120
0;40.475458;6.829920;2.008800;6.038400;14.877120
0;40.485552;6.829920;2.008800;6.038400;14.877120
0;40.495645;6.829920;2.008800;6.038400;14.877120
0;40.505739;6.829920;2.008800;6.038400;14.877120
0;40.515832;6.829920;2.008800;6.038400;14.877120
0;40.525926;6.829920;2.008800;6.038400;14.877120
0;40.536020;6.829920;2.008800;6.038400;14.877120
0;40.546113;6.829920;2.008800;6.038400;14.877120
0;40.556207;6.829920;2.008800;6.038400;14.877120
0;40.566301;6.829920;2.008800;6.038400;14.877120
0;40.576394;6.829920;2.008800;6.038400;14.877120
0;40.586488;6.829920;2.008800;6.038400;14.877120
0;40.596582;6.829920;2.008800;6.038400;14.877120
0;40.606675;6.829920;2.008800;6.038400;14.877120
0;40.616769;6.829920;2.008800;6.038400;14.877120
0;40.626862;6.829920;2.008800;6.038400;14.877120
0;40.636956;6.829920;2.008800;6.038400;14.877120
0;40.647050;6.829920;2.008800;6.038400;14.877120
0;40.657143;6.829920;2.008800;6.038400;14.877120
0;40.667237;6.829920;2.008800;6.038400;14.877120
0;40.677331;6.829920;2.008800;6.038400;14.877120
0;40.687424;6.829920;2.008800;6.038400;14.877120
0;40.697518;6.829920;2.008800;6.038400;14.877120
0;40.707611;6.829920;2.008800;6.038400;14.877120
0;40.717705;6.829920;2.008800;6.038400;14.877120
0;40.727799;6.829920;2.008800;6.038400;14.877120
0;40.737892;6.829920;2.008800;6.038400;14.877120
0;40.747986;6.829920;2.008800;6.038400;14.877120
0;40.758080;6.829920;2.008800;6.038400;14.877120
0;40.768173;6.829920;2.008800;6.038400;14.877120
0;40.778267;6.829920;2.008800;6.038400;14.877120
0;40.788360;6.829920;2.008800;6.038400;14.877120
0;40.798454;6.829920;2.008800;6.038400;14.877120
0;40.808548;6.829920;2.008800;6.038400;14.877120
0;40.818641;6.829920;2.008800;6.038400;14.877120
0;40.828735;6.829920;2.008800;6.038400;14.877120
0;40.838829;6.829920;2.008800;6.038400;14.877120
0;40.848922;6.829920;2.008800;6.038400;14.877120
0;40.859016;6.829920;2.008800;6.038400;14.877120
0;40.869110;6.829920;2.008800;6.038400;14.877120
0;40.879203;6.829920;2.008800;6.038400;14.877120
0;40.889297;6.829920;2.008800;6.038400;14.877120
0;40.899390;6.829920;2.008800;6.038400;14.877120
0;40.909484;6.829920;2.008800;6.038400;14.877120
0;40.919578;6.829920;2.008800;6.038400;14.877120
0;40.929671;6.829920;2.008800;6.038400;14.877120
0;40.939765;6.829920;2.008800;6.038400;14.877120
0;40.949859;6.829920;2.008800;6.038400;14.877120
0;40.959952;6.829920;2.008800;6.038400;14.877120
0;40.970046;6.829920;2.008800;6.038400;14.877120
0;40.980139;6.829920;2.008800;6.038400;14.877120
0;40.990233;6.829920;2.008800;6.038400;14.877120
0;41.000327;6.829920;2.008800;6.038400;14.877120
0;41.010420;6.829920;2.008800;6.038400;14.877120
0;41.020514;6.829920;2.008800;6.038400;14.877120
0;41.030608;6.829920;2.008800;6.038400;14.877120
0;41.040701;6.829920;2.008800;6.038400;14.877120
0;41.050795;6.829920;2.008800;6.038400;14.877120
0;41.060889;6.829920;2.008800;6.038400;14.877120
0;41.070982;6.829920;2.008800;6.038400;14.877120
0;41.081076;6.829920;2.008800;6.038400;14.877120
0;41.091169;6.829920;2.008800;6.038400;14.877120
0;41.101263;6.829920;2.008800;6.038400;14.877120
0;41.111357;6.829920;2.008800;6.038400;14.877120
0;41.121450;6.829920;2.008800;6.038400;14.877120
0;41.131544;6.829920;2.008800;6.038400;14.877120
0;41.141638;6.829920;2.008800;6.038400;14.877120
0;41.151731;6.829920;2.008800;6.038400;14.877120
0;41.161825;6.829920;2.008800;6.038400;14.877120
0;41.171918;6.829920;2.008800;6.038400;14.877120
0;41.182012;6.829920;2.008800;6.038400;14.877120
0;41.192106;6.829920;2.008800;6.038400;14.877120
0;41.202199;6.829920;2.008800;6.038400;14.877120
0;41.212293;6.829920;2.008800;6.038400;14.877120
0;41.222387;6.829920;2.008800;6.038400;14.877120
0;41.232480;6.829920;2.008800;6.038400;14.877120
0;41.242574;6.829920;2.008800;6.038400;14.877120
0;41.252667;6.829920;2.008800;6.038400;14.877120
0;41.262761;6.829920;2.008800;6.038400;14.877120
0;41.272855;6.829920;2.008800;6.038400;14.877120
0;41.282948;6.829920;2.008800;6.038400;14.877120
0;41.293042;6.829920;2.008800;6.038400;14.877120
0;41.303136;6.829920;2.008800;6.038400;14.877120
0;41.313229;6.829920;2.008800;6.038400;14.877120
0;41.323323;6.829920;2.008800;6.038400;14.877120
0;41.333417;6.829920;2.008800;6.038400;14.877120
0;41.343510;6.829920;2.008800;6.038400;14.877120
0;41.353604;6.829920;2.008800;6.038400;14.877120
0;41.363697;6.829920;2.008800;6.038400;14.877120
0;41.373791;6.829920;2.008800;6.038400;14.877120
0;41.383885;6.829920;2.008800;6.038400;14.877120
0;41.393978;6.829920;2.008800;6.038400;14.877120
0;41.404072;6.829920;2.008800;6.038400;14.877120
0;41.414166;6.829920;2.008800;6.038400;14.877120
0;41.424259;6.829920;2.008800;6.038400;14.877120
0;41.434353;6.829920;2.008800;6.038400;14.877120
0;41.444446;6.829920;2.008800;6.038400;14.877120
0;41.454540;6.829920;2.008800;6.038400;14.877120
0;41.464634;6.829920;2.008800;6.038400;14.877120
0;41.474727;6.829920;2.008800;6.038400;14.877120
0;41.484821;6.829920;2.008800;6.038400;14.877120
0;41.494915;6.829920;2.008800;6.038400;14.877120
0;41.505008;6.829920;2.008800;6.038400;14.877120
0;41.515102;6.829920;2.008800;6.038400;14.877120
0;41.525196;6.829920;2.008800;6.038400;14.877120
0;41.535289;6.829920;2.008800;6.038400;14.877120
0;41.545383;6.829920;2.008800;6.038400;14.877120
0;41.555476;6.829920;2.008800;6.038400;14.877120
0;41.565570;6.829920;2.008800;6.038400;14.877120
0;41.575664;6.829920;2.008800;6.038400;14.877120
0;41.585757;6.829920;2.008800;6.038400;14.877120
0;41.595851;6.829920;2.008800;6.038400;14.877120
0;41.605945;6.829920;2.008800;6.038400;14.877120
0;41.616038;6.829920;2.008800;6.038400;14.877120
0;41.626132;6.829920;2.008800;6.038400;14.877120
0;41.636225;6.829920;2.008800;6.038400;14.877120
0;41.646319;6.829920;2.008800;6.038400;14.877120
0;41.656413;6.829920;2.008800;6.038400;14.877120
0;41.666506;6.829920;2.008800;6.038400;14.877120
0;41.676600;6.829920;2.008800;6.038400;14.877120
0;41.686694;6.829920;2.008800;6.038400;14.877120
0;41.696787;6.829920;2.008800;6.038400;14.877120
0;41.706881;6.829920;2.008800;6.038400;14.877120
0;41.716974;6.829920;2.008800;6.038400;14.877120
0;41.727068;6.829920;2.008800;6.038400;14.877120
0;41.737162;6.829920;2.008800;6.038400;14.877120
0;41.747255;6.829920;2.008800;6.038400;14.877120
0;41.757349;6.829920;2.008800;6.038400;14.877120
0;41.767443;6.829920;2.008800;6.038400;14.877120
0;41.777536;6.829920;2.008800;6.038400;14.877120
0;41.787630;6.829920;2.008800;6.038400;14.877120
0;41.797724;6.829920;2.008800;6.038400;14.877120
0;41.807817;6.829920;2.008800;6.038400;14.877120
0;41.817911;6.829920;2.008800;6.038400;14.877120
0;41.828004;6.829920;2.008800;6.038400;14.877120
0;41.838098;6.829920;2.008800;6.038400;14.877120
0;41.848192;6.829920;2.008800;6.038400;14.877120
0;41.858285;6.829920;2.008800;6.038400;14.877120
0;41.868379;6.829920;2.008800;6.038400;14.877120
0;41.878473;6.829920;2.008800;6.038400;14.877120
0;41.888566;6.829920;2.008800;6.038400;14.877120
0;41.898660;6.829920;2.008800;6.038400;14.877120
0;41.908753;6.829920;2.008800;6.038400;14.877120
0;41.918847;6.829920;2.008800;6.038400;14.877120
0;41.928941;6.829920;2.008800;6.038400;14.877120
0;41.939034;6.829920;2.008800;6.038400;14.877120
0;41.949128;6.829920;2.008800;6.038400;14.877120
0;41.959222;6.829920;2.008800;6.038400;14.877120
0;41.969315;6.829920;2.008800;6.038400;14.877120
0;41.979409;6.829920;2.008800;6.038400;14.877120
0;41.989503;6.829920;2.008800;6.038400;14.877120
0;41.999596;6.829920;2.008800;6.038400;14.877120
0;42.009690;6.829920;2.008800;6.038400;14.877120
0;42.019783;6.829920;2.008800;6.038400;14.877120
0;42.029877;6.829920;2.008800;6.038400;14.877120
0;42.039971;6.829920;2.008800;6.038400;14.877120
0;42.050064;6.829920;2.008800;6.038400;14.877120
0;42.060158;6.829920;2.008800;6.038400;14.877120
0;42.070252;6.829920;2.008800;6.038400;14.877120
0;42.080345;6.829920;2.008800;6.038400;14.877120
0;42.090439;6.829920;2.008800;6.038400;14.877120
0;42.100532;6.829920;2.008800;6.038400;14.877120
0;42.110626;6.829920;2.008800;6.038400;14.877120
0;42.120720;6.829920;2.008800;6.038400;14.877120
0;42.130813;6.829920;2.008800;6.038400;14.877120
0;42.140907;6.829920;2.008800;6.038400;14.877120
0;42.151001;6.829920;2.008800;6.038400;14.877120
0;42.161094;6.829920;2.008800;6.038400;14.877120
0;42.171188;6.829920;2.008800;6.038400;14.877120
0;42.181281;6.829920;2.008800;6.038400;14.877120
0;42.191375;6.829920;2.008800;6.038400;14.877120
0;42.201469;6.829920;2.008800;6.038400;14.877120
0;42.211562;6.829920;2.008800;6.038400;14.877120
0;42.221656;6.829920;2.008800;6.038400;14.877120
0;42.231750;6.829920;2.008800;6.038400;14.877120
0;42.241843;6.829920;2.008800;6.038400;14.877120
0;42.251937;6.829920;2.008800;6.038400;14.877120
0;42.262031;6.829920;2.008800;6.038400;14.877120
0;42.272124;6.829920;2.008800;6.038400;14.877120
0;42.282218;6.829920;2.008800;6.038400;14.877120
0;42.292311;6.829920;2.008800;6.038400;14.877120
0;42.302405;6.829920;2.008800;6.038400;14.877120
0;42.312499;6.829920;2.008800;6.038400;14.877120
0;42.322592;6.829920;2.008800;6.038400;14.877120
0;42.332686;6.829920;2.008800;6.038400;14.877120
0;42.342780;6.829920;2.008800;6.038400;14.877120
0;42.352873;6.829920;2.008800;6.038400;14.877120
0;42.362967;6.829920;2.008800;6.038400;14.877120
0;42.373060;6.829920;2.008800;6.038400;14.877120
0;42.383154;6.829920;2.008800;6.038400;14.877120
0;42.393248;6.829920;2.008800;6.038400;14.877120
0;42.403341;6.829920;2.008800;6.038400;14.877120
0;42.413435;6.829920;2.008800;6.038400;14.877120
0;42.423529;6.829920;2.008800;6.038400;14.877120
0;42.433622;6.829920;2.008800;6.038400;14.877120
0;42.443716;6.829920;2.008800;6.038400;14.877120
0;42.453810;6.829920;2.008800;6.038400;14.877120
0;42.463903;6.829920;2.008800;6.038400;14.877120
0;42.473997;6.829920;2.008800;6.038400;14.877120
0;42.484090;6.829920;2.008800;6.038400;14.877120
0;42.494184;6.829920;2.008800;6.038400;14.877120
0;42.504278;6.829920;2.008800;6.038400;14.877120
0;42.514371;6.829920;2.008800;6.038400;14.877120
0;42.524465;6.829920;2.008800;6.038400;14.877120
0;42.534559;6.829920;2.008800;6.038400;14.877120
0;42.544652;6.829920;2.008800;6.038400;14.877120
0;42.554746;6.829920;2.008800;6.038400;14.877120
0;42.564839;6.829920;2.008800;6.038400;14.877120
0;42.574933;6.829920;2.008800;6.038400;14.877120
0;42.585027;6.829920;2.008800;6.038400;14.877120
0;42.595120;6.829920;2.008800;6.038400;14.877120
0;42.605214;6.829920;2.008800;6.038400;14.877120
0;42.615308;6.829920;2.008800;6.038400;14.877120
0;42.625401;6.829920;2.008800;6.038400;14.877120
0;42.635495;6.829920;2.008800;6.038400;14.877120
0;42.645588;6.829920;2.008800;6.038400;14.877120
0;42.655682;6.829920;2.008800;6.038400;14.877120
0;42.665776;6.829920;2.008800;6.038400;14.877120
0;42.675869;6.829920;2.008800;6.038400;14.877120
0;42.685963;6.829920;2.008800;6.038400;14.877120
0;42.696057;6.829920;2.008800;6.038400;14.877120
0;42.706150;6.829920;2.008800;6.038400;14.877120
0;42.716244;6.829920;2.008800;6.038400;14.877120
0;42.726338;6.829920;2.008800;6.038400;14.877120
0;42.736431;6.829920;2.008800;6.038400;14.877120
0;42.746525;6.829920;2.008800;6.038400;14.877120
0;42.756618;6.829920;2.008800;6.038400;14.877120
0;42.766712;6.829920;2.008800;6.038400;14.877120
0;42.776806;6.829920;2.008800;6.038400;14.877120
0;42.786899;6.829920;2.008800;6.038400;14.877120
0;42.796993;6.829920;2.008800;6.038400;14.877120
0;42.807087;6.829920;2.008800;6.038400;14.877120
0;42.817180;6.829920;2.008800;6.038400;14.877120
0;42.827274;6.829920;2.008800;6.038400;14.877120
0;42.837367;6.829920;2.008800;6.038400;14.877120
0;42.847461;6.829920;2.008800;6.038400;14.877120
0;42.857555;6.829920;2.008800;6.038400;14.877120
0;42.867648;6.829920;2.008800;6.038400;14.877120
0;42.877742;6.829920;2.008800;6.038400;14.877120
0;42.887836;6.829920;2.008800;6.038400;14.877120
0;42.897929;6.829920;2.008800;6.038400;14.877120
0;42.908023;6.829920;2.008800;6.038400;14.877120
0;42.918117;6.829920;2.008800;6.038400;14.877120
0;42.928210;6.829920;2.008800;6.038400;14.877120
0;42.938304;6.829920;2.008800;6.038400;14.877120
0;42.948397;6.829920;2.008800;6.038400;14.877120
0;42.958491;6.829920;2.008800;6.038400;14.877120
0;42.968585;6.829920;2.008800;6.038400;14.877120
0;42.978678;6.829920;2.008800;6.038400;14.877120
0;42.988772;6.829920;2.008800;6.038400;14.877120
0;42.998866;6.829920;2.008800;6.038400;14.877120
0;43.008959;6.829920;2.008800;6.038400;14.877120
0;43.019053;6.829920;2.008800;6.038400;14.877120
0;43.029146;6.829920;2.008800;6.038400;14.877120
0;43.039240;6.829920;2.008800;6.038400;14.877120
0;43.049334;6.829920;2.008800;6.038400;14.877120
0;43.059427;6.829920;2.008800;6.038400;14.877120
0;43.069521;6.829920;2.008800;6.038400;14.877120
0;43.079615;6.829920;2.008800;6.038400;14.877120
0;43.089708;6.829920;2.008800;6.038400;14.877120
0;43.099802;6.829920;2.008800;6.038400;14.877120
0;43.109895;6.829920;2.008800;6.038400;14.877120
0;43.119989;6.829920;2.008800;6.038400;14.877120
0;43.130083;6.829920;2.008800;6.038400;14.877120
0;43.140176;6.829920;2.008800;6.038400;14.877120
0;43.150270;6.829920;2.008800;6.038400;14.877120
0;43.160364;6.829920;2.008800;6.038400;14.877120
0;43.170457;6.829920;2.008800;6.038400;14.877120
0;43.180551;6.829920;2.008800;6.038400;14.877120
0;43.190645;6.829920;2.008800;6.038400;14.877120
0;43.200738;6.829920;2.008800;6.038400;14.877120
0;43.210832;6.829920;2.008800;6.038400;14.877120
0;43.220925;6.829920;2.008800;6.038400;14.877120
0;43.231019;6.829920;2.008800;6.038400;14.877120
0;43.241113;6.829920;2.008800;6.038400;14.877120
0;43.251206;6.829920;2.008800;6.038400;14.877120
0;43.261300;6.829920;2.008800;6.038400;14.877120
0;43.271394;6.829920;2.008800;6.038400;14.877120
0;43.281487;6.829920;2.008800;6.038400;14.877120
0;43.291581;6.829920;2.008800;6.038400;14.877120
0;43.301674;6.829920;2.008800;6.038400;14.877120
0;43.311768;6.829920;2.008800;6.038400;14.877120
0;43.321862;6.829920;2.008800;6.038400;14.877120
0;43.331955;6.829920;2.008800;6.038400;14.877120
0;43.342049;6.829920;2.008800;6.038400;14.877120
0;43.352143;6.829920;2.008800;6.038400;14.877120
0;43.362236;6.829920;2.008800;6.038400;14.877120
0;43.372330;6.829920;2.008800;6.038400;14.877120
0;43.382424;6.829920;2.008800;6.038400;14.877120
0;43.392517;6.829920;2.008800;6.038400;14.877120
0;43.402611;6.829920;2.008800;6.038400;14.877120
0;43.412704;6.829920;2.008800;6.038400;14.877120
0;43.422798;6.829920;2.008800;6.038400;14.877120
0;43.432892;6.829920;2.008800;6.038400;14.877120
0;43.442985;6.829920;2.008800;6.038400;14.877120
0;43.453079;6.829920;2.008800;6.038400;14.877120
0;43.463173;6.829920;2.008800;6.038400;14.877120
0;43.473266;6.829920;2.008800;6.038400;14.877120
0;43.483360;6.829920;2.008800;6.038400;14.877120
0;43.493453;6.829920;2.008800;6.038400;14.877120
0;43.503547;6.829920;2.008800;6.038400;14.877120
0;43.513641;6.829920;2.008800;6.038400;14.877120
0;43.523734;6.829920;2.008800;6.038400;14.877120
0;43.533828;6.829920;2.008800;6.038400;14.877120
0;43.543922;6.829920;2.008800;6.038400;14.877120
0;43.554015;6.829920;2.008800;6.038400;14.877120
0;43.564109;6.829920;2.008800;6.038400;14.877120
0;43.574202;6.829920;2.008800;6.038400;14.877120
0;43.584296;6.829920;2.008800;6.038400;14.877120
0;43.594390;6.829920;2.008800;6.038400;14.877120
0;43.604483;6.829920;2.008800;6.038400;14.877120
0;43.614577;6.829920;2.008800;6.038400;14.877120
0;43.624671;6.829920;2.008800;6.038400;14.877120
0;43.634764;6.829920;2.008800;6.038400;14.877120
0;43.644858;6.829920;2.008800;6.038400;14.877120
0;43.654952;6.829920;2.008800;6.038400;14.877120
0;43.665045;6.829920;2.008800;6.038400;14.877120
0;43.675139;6.829920;2.008800;6.038400;14.877120
0;43.685232;6.829920;2.008800;6.038400;14.877120
0;43.695326;6.829920;2.008800;6.038400;14.877120
0;43.705420;6.829920;2.008800;6.038400;14.877120
0;43.715513;6.829920;2.008800;6.038400;14.877120
