Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.959183;25.310880;7.234560;9.072000;41.617440
0;41.969260;25.310880;7.234560;9.072000;41.617440
0;41.979337;25.310880;7.234560;9.072000;41.617440
0;41.989413;25.310880;7.234560;9.072000;41.617440
0;41.999490;25.310880;7.234560;9.072000;41.617440
0;42.009566;25.310880;7.234560;9.072000;41.617440
0;42.019643;25.310880;7.234560;9.072000;41.617440
0;42.029720;25.310880;7.234560;9.072000;41.617440
0;42.039796;25.310880;7.234560;9.072000;41.617440
0;42.049873;25.310880;7.234560;9.072000;41.617440
0;42.059950;25.310880;7.234560;9.072000;41.617440
0;42.070026;25.310880;7.234560;9.072000;41.617440
0;42.080103;25.310880;7.234560;9.072000;41.617440
0;42.090180;25.310880;7.234560;9.072000;41.617440
0;42.100256;25.310880;7.234560;9.072000;41.617440
0;42.110333;25.310880;7.234560;9.072000;41.617440
0;42.120410;25.310880;7.234560;9.072000;41.617440
0;42.130486;25.310880;7.234560;9.072000;41.617440
0;42.140563;25.310880;7.234560;9.072000;41.617440
0;42.150640;25.310880;7.234560;9.072000;41.617440
0;42.160716;25.310880;7.234560;9.072000;41.617440
0;42.170793;25.310880;7.234560;9.072000;41.617440
0;42.180870;25.310880;7.234560;9.072000;41.617440
0;42.190946;25.310880;7.234560;9.072000;41.617440
0;42.201023;25.310880;7.234560;9.072000;41.617440
0;42.211100;25.310880;7.234560;9.072000;41.617440
0;42.221176;25.310880;7.234560;9.072000;41.617440
0;42.231253;25.310880;7.234560;9.072000;41.617440
0;42.241329;25.310880;7.234560;9.072000;41.617440
0;42.251406;25.310880;7.234560;9.072000;41.617440
0;42.261483;25.310880;7.234560;9.072000;41.617440
0;42.271559;25.310880;7.234560;9.072000;41.617440
0;42.281636;25.310880;7.234560;9.072000;41.617440
0;42.291713;25.310880;7.234560;9.072000;41.617440
0;42.301789;25.310880;7.234560;9.072000;41.617440
0;42.311866;25.310880;7.234560;9.072000;41.617440
0;42.321943;25.310880;7.234560;9.072000;41.617440
0;42.332019;25.310880;7.234560;9.072000;41.617440
0;42.342096;25.310880;7.234560;9.072000;41.617440
0;42.352173;25.310880;7.234560;9.072000;41.617440
0;42.362249;25.310880;7.234560;9.072000;41.617440
0;42.372326;25.310880;7.234560;9.072000;41.617440
0;42.382403;25.310880;7.234560;9.072000;41.617440
0;42.392479;25.310880;7.234560;9.072000;41.617440
0;42.402556;25.310880;7.234560;9.072000;41.617440
0;42.412633;25.310880;7.234560;9.072000;41.617440
0;42.422709;24.909120;7.234560;9.072000;41.215680
0;42.432786;24.909120;7.234560;9.072000;41.215680
0;42.442863;24.909120;7.234560;9.072000;41.215680
0;42.452939;24.909120;7.234560;9.072000;41.215680
0;42.463016;24.909120;7.234560;9.072000;41.215680
0;42.473093;24.909120;7.234560;9.072000;41.215680
0;42.483169;24.909120;7.234560;9.072000;41.215680
0;42.493246;24.909120;7.234560;9.072000;41.215680
0;42.503322;24.909120;7.234560;9.072000;41.215680
0;42.513399;24.909120;7.234560;9.072000;41.215680
0;42.523476;24.909120;7.234560;9.072000;41.215680
0;42.533552;24.909120;7.234560;9.072000;41.215680
0;42.543629;24.909120;7.234560;9.072000;41.215680
0;42.553706;24.909120;7.234560;9.072000;41.215680
0;42.563782;24.909120;7.234560;9.072000;41.215680
0;42.573859;24.909120;7.234560;9.072000;41.215680
0;42.583936;24.909120;7.234560;9.072000;41.215680
0;42.594012;24.909120;7.234560;9.072000;41.215680
0;42.604089;24.909120;7.234560;9.072000;41.215680
0;42.614166;24.909120;7.234560;9.072000;41.215680
0;42.624242;24.909120;7.234560;9.072000;41.215680
0;42.634319;24.909120;7.234560;9.072000;41.215680
0;42.644396;24.909120;7.234560;9.072000;41.215680
0;42.654472;24.909120;7.234560;9.072000;41.215680
0;42.664549;24.909120;7.234560;9.072000;41.215680
0;42.674626;24.909120;7.234560;9.072000;41.215680
0;42.684702;24.909120;7.234560;9.072000;41.215680
0;42.694779;24.909120;7.234560;9.072000;41.215680
0;42.704856;24.909120;7.234560;9.072000;41.215680
0;42.714932;24.909120;7.234560;9.072000;41.215680
0;42.725009;24.909120;7.234560;9.072000;41.215680
0;42.735085;24.909120;7.234560;9.072000;41.215680
0;42.745162;24.909120;7.234560;9.072000;41.215680
0;42.755239;24.909120;7.234560;9.072000;41.215680
0;42.765315;24.909120;7.234560;9.072000;41.215680
0;42.775392;24.909120;7.234560;9.072000;41.215680
0;42.785469;24.909120;7.234560;9.072000;41.215680
0;42.795545;24.909120;7.234560;9.072000;41.215680
0;42.805622;24.909120;7.234560;9.072000;41.215680
0;42.815699;24.909120;7.234560;9.072000;41.215680
0;42.825775;24.909120;7.234560;9.072000;41.215680
0;42.835852;24.909120;7.234560;9.072000;41.215680
0;42.845929;24.909120;7.234560;9.072000;41.215680
0;42.856005;24.909120;7.234560;9.072000;41.215680
0;42.866082;24.909120;7.234560;9.072000;41.215680
0;42.876159;24.909120;7.234560;9.072000;41.215680
0;42.886235;24.909120;7.234560;9.072000;41.215680
0;42.896312;24.909120;7.234560;9.072000;41.215680
0;42.906389;24.909120;7.234560;9.072000;41.215680
0;42.916465;24.909120;7.234560;9.072000;41.215680
0;42.926542;24.909120;7.234560;9.072000;41.215680
0;42.936619;24.909120;7.234560;9.072000;41.215680
0;42.946695;24.909120;7.234560;9.072000;41.215680
0;42.956772;24.909120;7.234560;9.072000;41.215680
0;42.966849;24.909120;7.234560;9.072000;41.215680
0;42.976925;24.909120;7.234560;9.072000;41.215680
0;42.987002;24.909120;7.234560;9.072000;41.215680
0;42.997078;24.909120;7.234560;9.072000;41.215680
0;43.007155;24.909120;7.234560;9.072000;41.215680
0;43.017232;24.909120;7.234560;9.072000;41.215680
0;43.027308;24.909120;7.234560;9.072000;41.215680
0;43.037385;24.909120;7.234560;9.072000;41.215680
0;43.047462;24.909120;7.234560;9.072000;41.215680
0;43.057538;24.909120;7.234560;9.072000;41.215680
0;43.067615;24.909120;7.234560;9.072000;41.215680
0;43.077692;24.909120;7.234560;9.072000;41.215680
0;43.087768;24.909120;7.234560;9.072000;41.215680
0;43.097845;24.909120;7.234560;9.072000;41.215680
0;43.107922;25.310880;7.234560;9.072000;41.617440
0;43.117998;25.310880;7.234560;9.072000;41.617440
0;43.128075;24.909120;7.234560;9.072000;41.215680
0;43.138152;24.909120;7.234560;9.072000;41.215680
0;43.148228;25.310880;7.234560;9.072000;41.617440
0;43.158305;25.310880;7.234560;9.072000;41.617440
0;43.168382;25.310880;7.234560;9.072000;41.617440
0;43.178458;24.909120;7.234560;9.072000;41.215680
0;43.188535;24.909120;7.234560;9.072000;41.215680
0;43.198612;24.909120;7.234560;9.072000;41.215680
0;43.208688;24.909120;7.234560;9.072000;41.215680
0;43.218765;24.909120;7.234560;9.072000;41.215680
0;43.228841;25.310880;7.234560;9.072000;41.617440
0;43.238918;25.310880;7.234560;9.072000;41.617440
0;43.248995;25.310880;7.234560;9.072000;41.617440
0;43.259071;25.310880;7.234560;9.072000;41.617440
0;43.269148;24.909120;7.234560;9.072000;41.215680
0;43.279225;24.909120;7.234560;9.072000;41.215680
0;43.289301;24.909120;7.234560;9.072000;41.215680
0;43.299378;25.310880;7.234560;9.072000;41.617440
0;43.309455;25.310880;7.234560;9.072000;41.617440
0;43.319531;25.310880;7.234560;9.072000;41.617440
0;43.329608;24.909120;7.234560;9.072000;41.215680
0;43.339685;24.909120;7.234560;9.072000;41.215680
0;43.349761;25.310880;7.234560;9.072000;41.617440
0;43.359838;25.310880;7.234560;9.072000;41.617440
0;43.369915;25.310880;7.234560;9.072000;41.617440
0;43.379991;25.310880;7.234560;9.072000;41.617440
0;43.390068;25.310880;7.234560;9.072000;41.617440
0;43.400145;25.310880;7.234560;9.072000;41.617440
0;43.410221;25.310880;7.234560;9.072000;41.617440
0;43.420298;25.310880;7.234560;9.072000;41.617440
0;43.430375;25.310880;7.234560;9.072000;41.617440
0;43.440451;25.310880;7.234560;9.072000;41.617440
0;43.450528;25.310880;7.234560;9.072000;41.617440
0;43.460605;25.310880;7.234560;9.072000;41.617440
0;43.470681;25.310880;7.234560;9.072000;41.617440
0;43.480758;25.310880;7.234560;9.072000;41.617440
0;43.490834;25.310880;7.234560;9.072000;41.617440
0;43.500911;25.310880;7.234560;9.072000;41.617440
0;43.510988;25.310880;7.234560;9.072000;41.617440
0;43.521064;25.310880;7.234560;9.072000;41.617440
0;43.531141;25.310880;7.234560;9.072000;41.617440
0;43.541218;25.310880;7.234560;9.072000;41.617440
0;43.551294;25.310880;7.234560;9.072000;41.617440
0;43.561371;25.310880;7.234560;9.072000;41.617440
0;43.571448;25.310880;7.234560;9.072000;41.617440
0;43.581524;25.310880;7.234560;9.072000;41.617440
0;43.591601;25.310880;7.234560;9.072000;41.617440
0;43.601678;25.310880;7.234560;9.072000;41.617440
0;43.611754;25.310880;7.234560;9.072000;41.617440
0;43.621831;25.310880;7.234560;9.072000;41.617440
0;43.631908;25.310880;7.234560;9.072000;41.617440
0;43.641984;25.310880;7.234560;9.072000;41.617440
0;43.652061;25.310880;7.234560;9.072000;41.617440
0;43.662138;25.310880;7.234560;9.072000;41.617440
0;43.672214;25.310880;7.234560;9.072000;41.617440
0;43.682291;25.310880;7.234560;9.072000;41.617440
0;43.692368;25.310880;7.234560;9.072000;41.617440
0;43.702444;25.310880;7.234560;9.072000;41.617440
0;43.712521;25.310880;7.234560;9.072000;41.617440
0;43.722597;25.310880;7.234560;9.072000;41.617440
0;43.732674;25.310880;7.234560;9.072000;41.617440
0;43.742751;25.310880;7.234560;9.072000;41.617440
0;43.752827;25.310880;7.234560;9.072000;41.617440
0;43.762904;25.310880;7.234560;9.072000;41.617440
0;43.772981;25.310880;7.234560;9.072000;41.617440
0;43.783057;25.310880;7.234560;9.072000;41.617440
0;43.793134;25.310880;7.234560;9.072000;41.617440
0;43.803211;25.310880;7.234560;9.072000;41.617440
0;43.813287;25.310880;7.234560;9.072000;41.617440
0;43.823364;25.310880;7.234560;9.072000;41.617440
0;43.833441;25.310880;7.234560;9.072000;41.617440
0;43.843517;25.310880;7.234560;9.072000;41.617440
0;43.853594;25.310880;7.234560;9.072000;41.617440
0;43.863671;25.310880;7.234560;9.072000;41.617440
0;43.873747;25.310880;7.234560;9.072000;41.617440
0;43.883824;25.310880;7.234560;9.072000;41.617440
0;43.893901;25.310880;7.234560;9.072000;41.617440
0;43.903977;25.310880;7.234560;9.072000;41.617440
0;43.914054;25.310880;7.234560;9.072000;41.617440
0;43.924131;25.310880;7.234560;9.072000;41.617440
0;43.934207;25.310880;7.234560;9.072000;41.617440
0;43.944284;25.310880;7.234560;9.072000;41.617440
0;43.954361;25.310880;7.234560;9.072000;41.617440
0;43.964437;25.310880;7.234560;9.072000;41.617440
0;43.974514;25.310880;7.234560;9.072000;41.617440
0;43.984590;25.310880;7.234560;9.072000;41.617440
0;43.994667;25.310880;7.234560;9.072000;41.617440
0;44.004744;25.310880;7.234560;9.072000;41.617440
0;44.014820;25.310880;7.234560;9.072000;41.617440
0;44.024897;25.310880;7.234560;9.072000;41.617440
0;44.034974;25.310880;7.234560;9.072000;41.617440
0;44.045050;25.310880;7.234560;9.072000;41.617440
0;44.055127;25.310880;7.234560;9.072000;41.617440
0;44.065204;25.310880;7.234560;9.072000;41.617440
0;44.075280;25.310880;7.234560;9.072000;41.617440
0;44.085357;25.310880;7.234560;9.072000;41.617440
0;44.095434;25.310880;7.234560;9.072000;41.617440
0;44.105510;25.310880;7.234560;9.072000;41.617440
0;44.115587;25.310880;7.234560;9.072000;41.617440
0;44.125664;25.310880;7.234560;9.072000;41.617440
0;44.135740;25.310880;7.234560;9.072000;41.617440
0;44.145817;25.310880;7.234560;9.072000;41.617440
0;44.155894;25.310880;7.234560;9.072000;41.617440
0;44.165970;25.310880;7.234560;9.072000;41.617440
0;44.176047;25.310880;7.234560;9.072000;41.617440
0;44.186124;25.310880;7.234560;9.072000;41.617440
0;44.196200;25.310880;7.234560;9.072000;41.617440
0;44.206277;25.310880;7.234560;9.072000;41.617440
0;44.216353;25.310880;7.234560;9.072000;41.617440
0;44.226430;25.310880;7.234560;9.072000;41.617440
0;44.236507;25.310880;7.234560;9.072000;41.617440
0;44.246583;25.310880;7.234560;9.072000;41.617440
0;44.256660;25.310880;7.234560;9.072000;41.617440
0;44.266737;25.310880;7.234560;9.072000;41.617440
0;44.276813;25.310880;7.234560;9.072000;41.617440
0;44.286890;25.310880;7.234560;9.072000;41.617440
0;44.296967;25.310880;7.234560;9.072000;41.617440
0;44.307043;25.310880;7.234560;9.072000;41.617440
0;44.317120;25.310880;7.234560;9.072000;41.617440
0;44.327197;25.310880;7.234560;9.072000;41.617440
0;44.337273;25.310880;7.234560;9.072000;41.617440
0;44.347350;25.310880;7.234560;9.072000;41.617440
0;44.357427;25.310880;7.234560;9.072000;41.617440
0;44.367503;25.310880;7.234560;9.072000;41.617440
0;44.377580;25.310880;7.234560;9.072000;41.617440
0;44.387657;25.310880;7.234560;9.072000;41.617440
0;44.397733;25.310880;7.234560;9.072000;41.617440
0;44.407810;25.310880;7.234560;9.072000;41.617440
0;44.417887;25.310880;7.234560;9.072000;41.617440
0;44.427963;25.310880;7.234560;9.072000;41.617440
0;44.438040;25.310880;7.234560;9.072000;41.617440
0;44.448117;25.310880;7.234560;9.072000;41.617440
0;44.458193;25.310880;7.234560;9.072000;41.617440
0;44.468270;25.310880;7.234560;9.072000;41.617440
0;44.478346;25.310880;7.234560;9.072000;41.617440
0;44.488423;25.310880;7.234560;9.072000;41.617440
0;44.498500;25.310880;7.234560;9.072000;41.617440
0;44.508576;25.310880;7.234560;9.072000;41.617440
0;44.518653;25.310880;7.234560;9.072000;41.617440
0;44.528730;25.310880;7.234560;9.072000;41.617440
0;44.538806;25.310880;7.234560;9.072000;41.617440
0;44.548883;25.310880;7.234560;9.072000;41.617440
0;44.558960;25.310880;7.234560;9.072000;41.617440
0;44.569036;25.310880;7.234560;9.072000;41.617440
0;44.579113;25.310880;7.234560;9.072000;41.617440
0;44.589190;25.310880;7.234560;9.072000;41.617440
0;44.599266;25.310880;7.234560;9.072000;41.617440
0;44.609343;25.310880;7.234560;9.072000;41.617440
0;44.619420;25.310880;7.234560;9.072000;41.617440
0;44.629496;25.310880;7.234560;9.072000;41.617440
0;44.639573;25.310880;7.234560;9.072000;41.617440
0;44.649650;25.310880;7.234560;9.072000;41.617440
0;44.659726;25.310880;7.234560;9.072000;41.617440
0;44.669803;25.310880;7.234560;9.072000;41.617440
0;44.679880;25.310880;7.234560;9.072000;41.617440
0;44.689956;25.310880;7.234560;9.072000;41.617440
0;44.700033;25.310880;7.234560;9.072000;41.617440
0;44.710109;25.310880;7.234560;9.072000;41.617440
0;44.720186;25.310880;7.234560;9.072000;41.617440
0;44.730263;25.310880;7.234560;9.072000;41.617440
0;44.740339;25.310880;7.234560;9.072000;41.617440
0;44.750416;25.310880;7.234560;9.072000;41.617440
0;44.760493;25.310880;7.234560;9.072000;41.617440
0;44.770569;25.310880;7.234560;9.072000;41.617440
0;44.780646;25.310880;7.234560;9.072000;41.617440
0;44.790723;25.310880;7.234560;9.072000;41.617440
0;44.800799;25.310880;7.234560;9.072000;41.617440
0;44.810876;25.310880;7.234560;9.072000;41.617440
0;44.820953;25.310880;7.234560;9.072000;41.617440
0;44.831029;25.310880;7.234560;9.072000;41.617440
0;44.841106;25.310880;7.234560;9.072000;41.617440
0;44.851183;25.310880;7.234560;9.072000;41.617440
0;44.861259;25.310880;7.234560;9.072000;41.617440
0;44.871336;25.310880;7.234560;9.072000;41.617440
0;44.881413;25.310880;7.234560;9.072000;41.617440
0;44.891489;25.310880;7.234560;9.072000;41.617440
0;44.901566;25.310880;7.234560;9.072000;41.617440
0;44.911643;25.310880;7.234560;9.072000;41.617440
0;44.921719;25.310880;7.234560;9.072000;41.617440
0;44.931796;25.310880;7.234560;9.072000;41.617440
0;44.941872;25.310880;7.234560;9.072000;41.617440
0;44.951949;25.310880;7.234560;9.072000;41.617440
0;44.962026;25.310880;7.234560;9.072000;41.617440
0;44.972102;25.310880;7.234560;9.072000;41.617440
0;44.982179;25.310880;7.234560;9.072000;41.617440
0;44.992256;25.310880;7.234560;9.072000;41.617440
0;45.002332;25.310880;7.234560;9.072000;41.617440
0;45.012409;25.310880;7.234560;9.072000;41.617440
0;45.022486;25.310880;7.234560;9.072000;41.617440
0;45.032562;25.310880;7.234560;9.072000;41.617440
0;45.042639;25.310880;7.234560;9.072000;41.617440
0;45.052716;25.310880;7.234560;9.072000;41.617440
0;45.062792;25.310880;7.234560;9.072000;41.617440
0;45.072869;25.310880;7.234560;9.072000;41.617440
0;45.082946;25.310880;7.234560;9.072000;41.617440
0;45.093022;25.310880;7.234560;9.072000;41.617440
0;45.103099;25.310880;7.234560;9.072000;41.617440
0;45.113176;25.310880;7.234560;9.072000;41.617440
0;45.123252;25.310880;7.234560;9.072000;41.617440
0;45.133329;25.310880;7.234560;9.072000;41.617440
0;45.143406;25.310880;7.234560;9.072000;41.617440
0;45.153482;25.310880;7.234560;9.072000;41.617440
0;45.163559;25.310880;7.234560;9.072000;41.617440
0;45.173636;25.310880;7.234560;9.072000;41.617440
0;45.183712;25.310880;7.234560;9.072000;41.617440
0;45.193789;25.310880;7.234560;9.072000;41.617440
0;45.203865;25.310880;7.234560;9.072000;41.617440
0;45.213942;25.310880;7.234560;9.072000;41.617440
0;45.224019;25.310880;7.234560;9.072000;41.617440
0;45.234095;25.310880;7.234560;9.072000;41.617440
0;45.244172;25.310880;7.234560;9.072000;41.617440
0;45.254249;25.310880;7.234560;9.072000;41.617440
0;45.264325;25.310880;7.234560;9.072000;41.617440
0;45.274402;25.310880;7.234560;9.072000;41.617440
0;45.284479;25.310880;7.234560;9.072000;41.617440
0;45.294555;25.310880;7.234560;9.072000;41.617440
0;45.304632;25.310880;7.234560;9.072000;41.617440
0;45.314709;25.310880;7.234560;9.072000;41.617440
0;45.324785;25.310880;7.234560;9.072000;41.617440
0;45.334862;25.310880;7.234560;9.072000;41.617440
0;45.344939;25.310880;7.234560;9.072000;41.617440
0;45.355015;25.310880;7.234560;9.072000;41.617440
0;45.365092;25.310880;7.234560;9.072000;41.617440
0;45.375169;25.310880;7.234560;9.072000;41.617440
0;45.385245;25.310880;7.234560;9.072000;41.617440
0;45.395322;25.310880;7.234560;9.072000;41.617440
0;45.405399;25.310880;7.234560;9.072000;41.617440
0;45.415475;25.310880;7.234560;9.072000;41.617440
0;45.425552;25.310880;7.234560;9.072000;41.617440
0;45.435628;25.310880;7.234560;9.072000;41.617440
0;45.445705;25.310880;7.234560;9.072000;41.617440
0;45.455782;25.310880;7.234560;9.072000;41.617440
0;45.465858;25.310880;7.234560;9.072000;41.617440
0;45.475935;25.310880;7.234560;9.072000;41.617440
0;45.486012;25.310880;7.234560;9.072000;41.617440
0;45.496088;25.310880;7.234560;9.072000;41.617440
0;45.506165;25.310880;7.234560;9.072000;41.617440
0;45.516242;25.310880;7.234560;9.072000;41.617440
0;45.526318;25.310880;7.234560;9.072000;41.617440
0;45.536395;25.310880;7.234560;9.072000;41.617440
0;45.546472;25.310880;7.234560;9.072000;41.617440
0;45.556548;25.310880;7.234560;9.072000;41.617440
0;45.566625;25.310880;7.234560;9.072000;41.617440
0;45.576702;25.310880;7.234560;9.072000;41.617440
0;45.586778;25.310880;7.234560;9.072000;41.617440
0;45.596855;25.310880;7.234560;9.072000;41.617440
0;45.606932;25.310880;7.234560;9.072000;41.617440
0;45.617008;25.310880;7.234560;9.072000;41.617440
0;45.627085;25.310880;7.234560;9.072000;41.617440
0;45.637162;25.310880;7.234560;9.072000;41.617440
0;45.647238;25.310880;7.234560;9.072000;41.617440
0;45.657315;25.310880;7.234560;9.072000;41.617440
0;45.667392;25.310880;7.234560;9.072000;41.617440
0;45.677468;25.310880;7.234560;9.072000;41.617440
0;45.687545;25.310880;7.234560;9.072000;41.617440
0;45.697621;25.310880;7.234560;9.072000;41.617440
0;45.707698;25.310880;7.234560;9.072000;41.617440
0;45.717775;25.310880;7.234560;9.072000;41.617440
0;45.727851;25.310880;7.234560;9.072000;41.617440
0;45.737928;25.310880;7.234560;9.072000;41.617440
0;45.748005;25.310880;7.234560;9.072000;41.617440
0;45.758081;25.310880;7.234560;9.072000;41.617440
0;45.768158;25.310880;7.234560;9.072000;41.617440
0;45.778235;25.310880;7.234560;9.072000;41.617440
0;45.788311;25.310880;7.234560;9.072000;41.617440
0;45.798388;25.310880;7.234560;9.072000;41.617440
0;45.808465;25.310880;7.234560;9.072000;41.617440
