Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.104255;37.765440;6.433280;10.281600;54.480320
0;45.114336;37.765440;6.433280;10.281600;54.480320
0;45.124418;37.765440;6.433280;10.281600;54.480320
0;45.134499;37.765440;6.433280;10.281600;54.480320
0;45.144581;37.765440;6.433280;10.281600;54.480320
0;45.154662;37.765440;6.433280;10.281600;54.480320
0;45.164744;37.765440;6.433280;10.281600;54.480320
0;45.174825;37.765440;6.433280;10.281600;54.480320
0;45.184906;37.765440;6.430720;10.281600;54.477760
0;45.194988;37.765440;6.433280;10.281600;54.480320
0;45.205069;37.765440;6.430720;10.281600;54.477760
0;45.215151;37.765440;6.430720;10.281600;54.477760
0;45.225232;37.765440;6.430720;10.281600;54.477760
0;45.235313;37.765440;6.430720;10.281600;54.477760
0;45.245395;37.765440;6.430720;10.281600;54.477760
0;45.255476;37.765440;6.433280;10.281600;54.480320
0;45.265558;37.765440;6.430720;10.281600;54.477760
0;45.275639;37.765440;6.430720;10.281600;54.477760
0;45.285720;37.765440;6.433280;10.281600;54.480320
0;45.295802;37.765440;6.433280;10.281600;54.480320
0;45.305883;37.765440;6.433280;10.281600;54.480320
0;45.315965;37.765440;6.430720;10.281600;54.477760
0;45.326046;37.765440;6.433280;10.281600;54.480320
0;45.336128;37.765440;6.430720;10.281600;54.477760
0;45.346209;37.765440;6.430720;10.281600;54.477760
0;45.356290;37.765440;6.430720;10.281600;54.477760
0;45.366372;37.765440;6.430720;10.281600;54.477760
0;45.376453;37.765440;6.430720;10.281600;54.477760
0;45.386535;37.765440;6.430720;10.281600;54.477760
0;45.396616;37.765440;6.430720;10.281600;54.477760
0;45.406697;37.765440;6.433280;10.281600;54.480320
0;45.416779;37.765440;6.433280;10.281600;54.480320
0;45.426860;37.765440;6.433280;10.281600;54.480320
0;45.436942;37.765440;6.433280;10.281600;54.480320
0;45.447023;37.765440;6.430720;10.281600;54.477760
0;45.457105;37.765440;6.433280;10.281600;54.480320
0;45.467186;37.765440;6.430720;10.281600;54.477760
0;45.477267;37.765440;6.433280;10.281600;54.480320
0;45.487349;37.765440;6.430720;10.281600;54.477760
0;45.497430;37.765440;6.433280;10.281600;54.480320
0;45.507512;37.765440;6.430720;10.281600;54.477760
0;45.517593;37.765440;6.433280;10.281600;54.480320
0;45.527674;37.765440;6.433280;10.281600;54.480320
0;45.537756;37.765440;6.433280;10.281600;54.480320
0;45.547837;37.765440;6.430720;10.281600;54.477760
0;45.557919;37.765440;6.433280;10.281600;54.480320
0;45.568000;37.765440;6.433280;10.281600;54.480320
0;45.578082;37.765440;6.433280;10.281600;54.480320
0;45.588163;37.765440;6.430720;10.281600;54.477760
0;45.598244;37.765440;6.430720;10.281600;54.477760
0;45.608326;37.765440;6.430720;10.281600;54.477760
0;45.618407;37.765440;6.430720;10.281600;54.477760
0;45.628489;37.765440;6.430720;10.281600;54.477760
0;45.638570;37.765440;6.430720;10.281600;54.477760
0;45.648651;37.765440;6.433280;10.281600;54.480320
0;45.658733;37.765440;6.430720;10.281600;54.477760
0;45.668814;37.765440;6.430720;10.281600;54.477760
0;45.678896;37.765440;6.430720;10.281600;54.477760
0;45.688977;37.765440;6.433280;10.281600;54.480320
0;45.699059;37.765440;6.433280;10.281600;54.480320
0;45.709140;37.765440;6.433280;10.281600;54.480320
0;45.719221;37.765440;6.433280;10.281600;54.480320
0;45.729303;37.765440;6.433280;10.281600;54.480320
0;45.739384;37.765440;6.430720;10.281600;54.477760
0;45.749466;37.765440;6.433280;10.281600;54.480320
0;45.759547;37.765440;6.433280;10.281600;54.480320
0;45.769628;37.765440;6.433280;10.281600;54.480320
0;45.779710;37.765440;6.433280;10.281600;54.480320
0;45.789791;37.765440;6.430720;10.281600;54.477760
0;45.799873;37.765440;6.433280;10.281600;54.480320
0;45.809954;37.765440;6.433280;10.281600;54.480320
0;45.820036;37.765440;6.433280;10.281600;54.480320
0;45.830117;37.765440;6.433280;10.281600;54.480320
0;45.840198;37.765440;6.433280;10.281600;54.480320
0;45.850280;37.765440;6.433280;10.281600;54.480320
0;45.860361;37.765440;6.433280;10.281600;54.480320
0;45.870443;37.765440;6.433280;10.281600;54.480320
0;45.880524;37.765440;6.433280;10.281600;54.480320
0;45.890605;37.765440;6.433280;10.281600;54.480320
0;45.900687;37.765440;6.433280;10.281600;54.480320
0;45.910768;37.765440;6.433280;10.281600;54.480320
0;45.920850;37.765440;6.433280;10.281600;54.480320
0;45.930931;37.765440;6.433280;10.281600;54.480320
0;45.941013;37.765440;6.433280;10.281600;54.480320
0;45.951094;37.765440;6.433280;10.281600;54.480320
0;45.961175;37.765440;6.433280;10.281600;54.480320
0;45.971257;37.765440;6.433280;10.281600;54.480320
0;45.981338;37.765440;6.433280;10.281600;54.480320
0;45.991420;37.765440;6.433280;10.281600;54.480320
0;46.001501;37.765440;6.433280;10.281600;54.480320
0;46.011582;37.765440;6.433280;10.281600;54.480320
0;46.021664;37.765440;6.433280;10.281600;54.480320
0;46.031745;37.765440;6.433280;10.281600;54.480320
0;46.041827;37.765440;6.433280;10.281600;54.480320
0;46.051908;37.765440;6.433280;10.281600;54.480320
0;46.061990;37.765440;6.433280;10.281600;54.480320
0;46.072071;37.765440;6.433280;10.281600;54.480320
0;46.082152;37.765440;6.433280;10.281600;54.480320
0;46.092234;37.765440;6.433280;10.281600;54.480320
0;46.102315;37.765440;6.433280;10.281600;54.480320
0;46.112397;37.765440;6.433280;10.281600;54.480320
0;46.122478;37.765440;6.433280;10.281600;54.480320
0;46.132559;37.765440;6.433280;10.281600;54.480320
0;46.142641;37.765440;6.433280;10.281600;54.480320
0;46.152722;37.765440;6.433280;10.281600;54.480320
0;46.162804;37.765440;6.433280;10.281600;54.480320
0;46.172885;37.765440;6.433280;10.281600;54.480320
0;46.182967;37.765440;6.433280;10.281600;54.480320
0;46.193048;37.765440;6.433280;10.281600;54.480320
0;46.203129;37.765440;6.433280;10.281600;54.480320
0;46.213211;37.765440;6.433280;10.281600;54.480320
0;46.223292;37.765440;6.433280;10.281600;54.480320
0;46.233374;37.765440;6.433280;10.281600;54.480320
0;46.243455;37.765440;6.433280;10.281600;54.480320
0;46.253536;37.765440;6.433280;10.281600;54.480320
0;46.263618;37.765440;6.433280;10.281600;54.480320
0;46.273699;37.765440;6.433280;10.281600;54.480320
0;46.283781;37.765440;6.433280;10.281600;54.480320
0;46.293862;37.765440;6.433280;10.281600;54.480320
0;46.303944;37.765440;6.433280;10.281600;54.480320
0;46.314025;37.765440;6.433280;10.281600;54.480320
0;46.324106;37.765440;6.433280;10.281600;54.480320
0;46.334188;37.765440;6.433280;10.281600;54.480320
0;46.344269;37.765440;6.433280;10.281600;54.480320
0;46.354351;37.765440;6.433280;10.281600;54.480320
0;46.364432;37.765440;6.433280;10.281600;54.480320
0;46.374513;37.765440;6.430720;10.281600;54.477760
0;46.384595;37.765440;6.433280;10.281600;54.480320
0;46.394676;37.765440;6.430720;10.281600;54.477760
0;46.404758;37.765440;6.430720;10.281600;54.477760
0;46.414839;37.765440;6.430720;10.281600;54.477760
0;46.424920;37.765440;6.430720;10.281600;54.477760
0;46.435002;37.765440;6.430720;10.281600;54.477760
0;46.445083;37.765440;6.430720;10.281600;54.477760
0;46.455165;37.765440;6.430720;10.281600;54.477760
0;46.465246;37.765440;6.430720;10.281600;54.477760
0;46.475328;37.765440;6.433280;10.281600;54.480320
0;46.485409;37.765440;6.433280;10.281600;54.480320
0;46.495490;37.765440;6.433280;10.281600;54.480320
0;46.505572;37.765440;6.430720;10.281600;54.477760
0;46.515653;37.765440;6.433280;10.281600;54.480320
0;46.525735;37.765440;6.430720;10.281600;54.477760
0;46.535816;37.765440;6.433280;10.281600;54.480320
0;46.545897;37.765440;6.430720;10.281600;54.477760
0;46.555979;37.765440;6.430720;10.281600;54.477760
0;46.566060;37.765440;6.430720;10.281600;54.477760
0;46.576142;37.765440;6.430720;10.281600;54.477760
0;46.586223;37.765440;6.430720;10.281600;54.477760
0;46.596305;37.765440;6.430720;10.281600;54.477760
0;46.606386;37.765440;6.430720;10.281600;54.477760
0;46.616467;37.765440;6.430720;10.281600;54.477760
0;46.626549;37.765440;6.430720;10.281600;54.477760
0;46.636630;37.765440;6.430720;10.281600;54.477760
0;46.646712;37.765440;6.433280;10.281600;54.480320
0;46.656793;37.765440;6.430720;10.281600;54.477760
0;46.666874;37.765440;6.430720;10.281600;54.477760
0;46.676956;37.765440;6.430720;10.281600;54.477760
0;46.687037;37.765440;6.430720;10.281600;54.477760
0;46.697119;37.765440;6.430720;10.281600;54.477760
0;46.707200;37.765440;6.430720;10.281600;54.477760
0;46.717282;37.765440;6.430720;10.281600;54.477760
0;46.727363;37.765440;6.430720;10.281600;54.477760
0;46.737444;37.765440;6.430720;10.281600;54.477760
0;46.747526;37.765440;6.430720;10.281600;54.477760
0;46.757607;37.765440;6.430720;10.281600;54.477760
0;46.767689;37.765440;6.430720;10.281600;54.477760
0;46.777770;37.765440;6.430720;10.281600;54.477760
0;46.787851;37.765440;6.430720;10.281600;54.477760
0;46.797933;37.765440;6.430720;10.281600;54.477760
0;46.808014;37.765440;6.430720;10.281600;54.477760
0;46.818096;37.765440;6.430720;10.281600;54.477760
0;46.828177;37.765440;6.430720;10.281600;54.477760
0;46.838259;37.765440;6.430720;10.281600;54.477760
0;46.848340;37.765440;6.430720;10.281600;54.477760
0;46.858421;37.765440;6.430720;10.281600;54.477760
0;46.868503;37.765440;6.430720;10.281600;54.477760
0;46.878584;37.765440;6.430720;10.281600;54.477760
0;46.888666;37.765440;6.430720;10.281600;54.477760
0;46.898747;37.765440;6.430720;10.281600;54.477760
0;46.908828;37.765440;6.430720;10.281600;54.477760
0;46.918910;37.765440;6.430720;10.281600;54.477760
0;46.928991;37.765440;6.430720;10.281600;54.477760
0;46.939073;37.765440;6.430720;10.281600;54.477760
0;46.949154;37.765440;6.430720;10.281600;54.477760
0;46.959236;37.765440;6.430720;10.281600;54.477760
0;46.969317;37.765440;6.430720;10.281600;54.477760
0;46.979398;37.765440;6.430720;10.281600;54.477760
0;46.989480;37.765440;6.430720;10.281600;54.477760
0;46.999561;37.765440;6.430720;10.281600;54.477760
0;47.009643;37.765440;6.430720;10.281600;54.477760
0;47.019724;37.765440;6.430720;10.281600;54.477760
0;47.029805;37.765440;6.430720;10.281600;54.477760
0;47.039887;37.765440;6.430720;10.281600;54.477760
0;47.049968;37.765440;6.430720;10.281600;54.477760
0;47.060050;37.765440;6.430720;10.281600;54.477760
0;47.070131;37.765440;6.430720;10.281600;54.477760
0;47.080213;37.765440;6.430720;10.281600;54.477760
0;47.090294;37.765440;6.430720;10.281600;54.477760
0;47.100375;37.765440;6.430720;10.281600;54.477760
0;47.110457;37.765440;6.430720;10.281600;54.477760
0;47.120538;37.765440;6.430720;10.281600;54.477760
0;47.130620;37.765440;6.430720;10.281600;54.477760
0;47.140701;37.765440;6.430720;10.281600;54.477760
0;47.150782;37.765440;6.430720;10.281600;54.477760
0;47.160864;37.765440;6.430720;10.281600;54.477760
0;47.170945;37.765440;6.430720;10.281600;54.477760
0;47.181027;37.765440;6.430720;10.281600;54.477760
0;47.191108;37.765440;6.430720;10.281600;54.477760
0;47.201190;37.765440;6.430720;10.281600;54.477760
0;47.211271;37.765440;6.430720;10.281600;54.477760
0;47.221352;37.765440;6.430720;10.281600;54.477760
0;47.231434;37.765440;6.430720;10.281600;54.477760
0;47.241515;37.765440;6.430720;10.281600;54.477760
0;47.251597;37.765440;6.430720;10.281600;54.477760
0;47.261678;37.765440;6.430720;10.281600;54.477760
0;47.271759;37.765440;6.430720;10.281600;54.477760
0;47.281841;37.765440;6.430720;10.281600;54.477760
0;47.291922;37.765440;6.430720;10.281600;54.477760
0;47.302004;37.765440;6.430720;10.281600;54.477760
0;47.312085;37.765440;6.430720;10.281600;54.477760
0;47.322167;37.765440;6.430720;10.281600;54.477760
0;47.332248;37.765440;6.430720;10.281600;54.477760
0;47.342329;37.765440;6.430720;10.281600;54.477760
0;47.352411;37.765440;6.430720;10.281600;54.477760
0;47.362492;37.765440;6.430720;10.281600;54.477760
0;47.372574;37.765440;6.430720;10.281600;54.477760
0;47.382655;37.765440;6.430720;10.281600;54.477760
0;47.392736;37.765440;6.430720;10.281600;54.477760
0;47.402818;37.765440;6.430720;10.281600;54.477760
0;47.412899;37.765440;6.430720;10.281600;54.477760
0;47.422981;37.765440;6.430720;10.281600;54.477760
0;47.433062;37.765440;6.430720;10.281600;54.477760
0;47.443144;37.765440;6.430720;10.281600;54.477760
0;47.453225;37.765440;6.430720;10.281600;54.477760
0;47.463306;37.765440;6.430720;10.281600;54.477760
0;47.473388;37.765440;6.430720;10.281600;54.477760
0;47.483469;37.765440;6.430720;10.281600;54.477760
0;47.493551;37.765440;6.430720;10.281600;54.477760
0;47.503632;37.765440;6.430720;10.281600;54.477760
0;47.513713;37.765440;6.430720;10.281600;54.477760
0;47.523795;37.765440;6.430720;10.281600;54.477760
0;47.533876;37.765440;6.430720;10.281600;54.477760
0;47.543958;37.765440;6.430720;10.281600;54.477760
0;47.554039;37.765440;6.430720;10.281600;54.477760
0;47.564121;37.765440;6.430720;10.281600;54.477760
0;47.574202;37.765440;6.430720;10.281600;54.477760
0;47.584283;37.765440;6.430720;10.281600;54.477760
0;47.594365;37.765440;6.430720;10.281600;54.477760
0;47.604446;37.765440;6.430720;10.281600;54.477760
0;47.614528;37.765440;6.430720;10.281600;54.477760
0;47.624609;37.765440;6.430720;10.281600;54.477760
0;47.634690;37.765440;6.433280;10.281600;54.480320
0;47.644772;37.765440;6.430720;10.281600;54.477760
0;47.654853;37.765440;6.433280;10.281600;54.480320
0;47.664935;37.765440;6.430720;10.281600;54.477760
0;47.675016;37.765440;6.430720;10.281600;54.477760
0;47.685097;37.765440;6.433280;10.281600;54.480320
0;47.695179;37.765440;6.430720;10.281600;54.477760
0;47.705260;37.765440;6.433280;10.281600;54.480320
0;47.715342;37.765440;6.433280;10.281600;54.480320
0;47.725423;37.765440;6.433280;10.281600;54.480320
0;47.735505;37.765440;6.433280;10.281600;54.480320
0;47.745586;37.765440;6.433280;10.281600;54.480320
0;47.755667;37.765440;6.433280;10.281600;54.480320
0;47.765749;37.765440;6.433280;10.281600;54.480320
0;47.775830;37.765440;6.433280;10.281600;54.480320
0;47.785912;37.765440;6.433280;10.281600;54.480320
0;47.795993;37.765440;6.433280;10.281600;54.480320
0;47.806074;37.765440;6.433280;10.281600;54.480320
0;47.816156;37.765440;6.433280;10.281600;54.480320
0;47.826237;37.765440;6.430720;10.281600;54.477760
0;47.836319;37.765440;6.433280;10.281600;54.480320
0;47.846400;37.765440;6.430720;10.281600;54.477760
0;47.856482;37.765440;6.433280;10.281600;54.480320
0;47.866563;37.765440;6.430720;10.281600;54.477760
0;47.876644;37.765440;6.433280;10.281600;54.480320
0;47.886726;37.765440;6.430720;10.281600;54.477760
0;47.896807;37.765440;6.433280;10.281600;54.480320
0;47.906889;37.765440;6.433280;10.281600;54.480320
0;47.916970;37.765440;6.433280;10.281600;54.480320
0;47.927051;37.765440;6.433280;10.281600;54.480320
0;47.937133;37.765440;6.433280;10.281600;54.480320
0;47.947214;37.765440;6.433280;10.281600;54.480320
0;47.957296;37.765440;6.433280;10.281600;54.480320
0;47.967377;37.765440;6.430720;10.281600;54.477760
0;47.977459;37.765440;6.430720;10.281600;54.477760
0;47.987540;37.765440;6.430720;10.281600;54.477760
0;47.997621;37.765440;6.430720;10.281600;54.477760
0;48.007703;37.765440;6.433280;10.281600;54.480320
0;48.017784;37.765440;6.430720;10.281600;54.477760
0;48.027866;37.765440;6.430720;10.281600;54.477760
0;48.037947;37.765440;6.430720;10.281600;54.477760
0;48.048028;37.765440;6.430720;10.281600;54.477760
0;48.058110;37.765440;6.430720;10.281600;54.477760
0;48.068191;37.765440;6.430720;10.281600;54.477760
0;48.078273;37.765440;6.430720;10.281600;54.477760
0;48.088354;37.765440;6.433280;10.281600;54.480320
0;48.098436;37.765440;6.430720;10.281600;54.477760
0;48.108517;37.765440;6.430720;10.281600;54.477760
0;48.118598;37.765440;6.430720;10.281600;54.477760
0;48.128680;37.765440;6.430720;10.281600;54.477760
0;48.138761;37.765440;6.430720;10.281600;54.477760
0;48.148843;37.765440;6.430720;10.281600;54.477760
0;48.158924;37.765440;6.430720;10.281600;54.477760
0;48.169005;37.765440;6.430720;10.281600;54.477760
0;48.179087;37.765440;6.430720;10.281600;54.477760
0;48.189168;37.765440;6.430720;10.281600;54.477760
0;48.199250;37.765440;6.430720;10.281600;54.477760
0;48.209331;37.765440;6.430720;10.281600;54.477760
0;48.219413;37.765440;6.430720;10.281600;54.477760
0;48.229494;37.765440;6.430720;10.281600;54.477760
0;48.239575;37.765440;6.430720;10.281600;54.477760
0;48.249657;37.765440;6.430720;10.281600;54.477760
0;48.259738;37.765440;6.430720;10.281600;54.477760
0;48.269820;37.765440;6.430720;10.281600;54.477760
0;48.279901;37.765440;6.430720;10.281600;54.477760
0;48.289982;37.765440;6.433280;10.281600;54.480320
0;48.300064;37.765440;6.430720;10.281600;54.477760
0;48.310145;37.765440;6.430720;10.281600;54.477760
0;48.320227;37.765440;6.430720;10.281600;54.477760
0;48.330308;37.765440;6.430720;10.281600;54.477760
0;48.340390;37.765440;6.430720;10.281600;54.477760
0;48.350471;37.765440;6.430720;10.281600;54.477760
0;48.360552;37.765440;6.430720;10.281600;54.477760
0;48.370634;37.765440;6.433280;10.281600;54.480320
0;48.380715;37.765440;6.430720;10.281600;54.477760
0;48.390797;37.765440;6.430720;10.281600;54.477760
0;48.400878;37.765440;6.430720;10.281600;54.477760
0;48.410959;37.765440;6.430720;10.281600;54.477760
0;48.421041;37.765440;6.430720;10.281600;54.477760
0;48.431122;37.765440;6.430720;10.281600;54.477760
0;48.441204;37.765440;6.430720;10.281600;54.477760
0;48.451285;37.765440;6.430720;10.281600;54.477760
0;48.461367;37.765440;6.430720;10.281600;54.477760
0;48.471448;37.765440;6.430720;10.281600;54.477760
0;48.481529;37.765440;6.430720;10.281600;54.477760
0;48.491611;37.765440;6.430720;10.281600;54.477760
0;48.501692;37.765440;6.430720;10.281600;54.477760
0;48.511774;37.765440;6.430720;10.281600;54.477760
0;48.521855;37.765440;6.430720;10.281600;54.477760
0;48.531936;37.765440;6.430720;10.281600;54.477760
0;48.542018;37.765440;6.430720;10.281600;54.477760
0;48.552099;37.765440;6.430720;10.281600;54.477760
0;48.562181;37.765440;6.430720;10.281600;54.477760
0;48.572262;37.765440;6.430720;10.281600;54.477760
0;48.582344;37.765440;6.430720;10.281600;54.477760
0;48.592425;37.765440;6.430720;10.281600;54.477760
0;48.602506;37.765440;6.430720;10.281600;54.477760
0;48.612588;37.765440;6.430720;10.281600;54.477760
0;48.622669;37.765440;6.430720;10.281600;54.477760
0;48.632751;37.765440;6.430720;10.281600;54.477760
0;48.642832;37.765440;6.430720;10.281600;54.477760
0;48.652913;37.765440;6.430720;10.281600;54.477760
0;48.662995;37.765440;6.430720;10.281600;54.477760
0;48.673076;37.765440;6.430720;10.281600;54.477760
0;48.683158;37.765440;6.430720;10.281600;54.477760
0;48.693239;37.765440;6.430720;10.281600;54.477760
0;48.703321;37.765440;6.430720;10.281600;54.477760
0;48.713402;37.765440;6.430720;10.281600;54.477760
0;48.723483;37.765440;6.430720;10.281600;54.477760
0;48.733565;37.765440;6.430720;10.281600;54.477760
0;48.743646;37.765440;6.430720;10.281600;54.477760
0;48.753728;37.765440;6.430720;10.281600;54.477760
0;48.763809;37.765440;6.430720;10.281600;54.477760
0;48.773890;37.765440;6.430720;10.281600;54.477760
0;48.783972;37.765440;6.430720;10.281600;54.477760
