Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.272145;36.976640;6.832640;10.080000;53.889280
0;44.282221;37.378560;6.832640;10.080000;54.291200
0;44.292297;37.378560;6.832640;10.080000;54.291200
0;44.302372;37.378560;6.832640;10.080000;54.291200
0;44.312448;37.378560;6.832640;10.080000;54.291200
0;44.322523;37.393440;6.832640;10.080000;54.306080
0;44.332599;37.378560;6.832640;10.080000;54.291200
0;44.342674;37.378560;6.832640;10.080000;54.291200
0;44.352750;37.378560;6.832640;10.080000;54.291200
0;44.362826;37.378560;6.832640;10.080000;54.291200
0;44.372901;37.378560;6.832640;10.080000;54.291200
0;44.382977;37.378560;6.832640;10.080000;54.291200
0;44.393052;37.378560;6.832640;10.080000;54.291200
0;44.403128;36.976640;6.832640;10.080000;53.889280
0;44.413204;37.378560;6.832640;10.080000;54.291200
0;44.423279;36.976640;6.832640;10.080000;53.889280
0;44.433355;36.976640;6.832640;10.080000;53.889280
0;44.443430;36.976640;6.832640;10.080000;53.889280
0;44.453506;36.976640;6.832640;10.080000;53.889280
0;44.463582;36.976640;6.832640;10.080000;53.889280
0;44.473657;36.976640;6.832640;10.080000;53.889280
0;44.483733;36.976640;6.832640;10.080000;53.889280
0;44.493808;36.976640;6.832640;10.080000;53.889280
0;44.503884;36.976640;6.832640;10.080000;53.889280
0;44.513960;36.976640;6.832640;10.080000;53.889280
0;44.524035;36.976640;6.832640;10.080000;53.889280
0;44.534111;36.976640;6.832640;10.080000;53.889280
0;44.544186;36.976640;6.832640;10.080000;53.889280
0;44.554262;36.976640;6.832640;10.080000;53.889280
0;44.564337;36.976640;6.832640;10.080000;53.889280
0;44.574413;36.976640;6.832640;10.080000;53.889280
0;44.584489;36.976640;6.832640;10.080000;53.889280
0;44.594564;36.976640;6.832640;10.080000;53.889280
0;44.604640;36.976640;6.832640;10.080000;53.889280
0;44.614715;36.976640;6.832640;10.080000;53.889280
0;44.624791;36.976640;6.832640;10.080000;53.889280
0;44.634867;36.976640;6.832640;10.080000;53.889280
0;44.644942;36.976640;6.832640;10.080000;53.889280
0;44.655018;36.976640;6.832640;10.080000;53.889280
0;44.665093;36.961920;6.832640;10.080000;53.874560
0;44.675169;36.961920;6.832640;10.080000;53.874560
0;44.685245;36.961920;6.832640;10.080000;53.874560
0;44.695320;36.961920;6.832640;10.080000;53.874560
0;44.705396;36.961920;6.832640;10.080000;53.874560
0;44.715471;36.961920;6.832640;10.080000;53.874560
0;44.725547;36.961920;6.835360;10.080000;53.877280
0;44.735623;36.961920;6.835360;10.080000;53.877280
0;44.745698;36.961920;6.835360;10.080000;53.877280
0;44.755774;36.961920;6.835360;10.080000;53.877280
0;44.765849;36.961920;6.835360;10.180800;53.978080
0;44.775925;36.961920;6.835360;10.080000;53.877280
0;44.786000;36.961920;6.835360;10.180800;53.978080
0;44.796076;36.961920;6.835360;10.180800;53.978080
0;44.806152;36.961920;6.835360;10.180800;53.978080
0;44.816227;36.961920;6.835360;10.180800;53.978080
0;44.826303;36.961920;6.835360;10.180800;53.978080
0;44.836378;36.961920;6.835360;10.180800;53.978080
0;44.846454;36.961920;6.835360;10.180800;53.978080
0;44.856530;36.961920;6.835360;10.180800;53.978080
0;44.866605;36.961920;6.835360;10.180800;53.978080
0;44.876681;36.961920;6.835360;10.180800;53.978080
0;44.886756;36.961920;6.835360;10.180800;53.978080
0;44.896832;36.961920;6.835360;10.180800;53.978080
0;44.906908;36.961920;6.835360;10.180800;53.978080
0;44.916983;36.961920;6.835360;10.180800;53.978080
0;44.927059;36.961920;6.835360;10.180800;53.978080
0;44.937134;36.961920;6.835360;10.180800;53.978080
0;44.947210;36.961920;6.835360;10.080000;53.877280
0;44.957286;36.961920;6.835360;10.180800;53.978080
0;44.967361;36.961920;6.835360;10.080000;53.877280
0;44.977437;36.961920;6.835360;10.180800;53.978080
0;44.987512;36.961920;6.835360;10.080000;53.877280
0;44.997588;36.961920;6.835360;10.180800;53.978080
0;45.007663;36.961920;6.835360;10.180800;53.978080
0;45.017739;36.961920;6.835360;10.180800;53.978080
0;45.027815;36.961920;6.835360;10.180800;53.978080
0;45.037890;36.961920;6.835360;10.180800;53.978080
0;45.047966;36.961920;6.835360;10.180800;53.978080
0;45.058041;36.961920;6.835360;10.180800;53.978080
0;45.068117;36.961920;6.835360;10.180800;53.978080
0;45.078193;36.961920;6.835360;10.180800;53.978080
0;45.088268;36.961920;6.835360;10.180800;53.978080
0;45.098344;36.961920;6.835360;10.180800;53.978080
0;45.108419;36.961920;6.835360;10.180800;53.978080
0;45.118495;36.961920;6.835360;10.180800;53.978080
0;45.128571;36.961920;6.835360;10.180800;53.978080
0;45.138646;36.961920;6.835360;10.180800;53.978080
0;45.148722;36.961920;6.835360;10.180800;53.978080
0;45.158797;36.961920;6.835360;10.180800;53.978080
0;45.168873;36.961920;6.835360;10.180800;53.978080
0;45.178949;36.961920;6.835360;10.180800;53.978080
0;45.189024;36.961920;6.835360;10.180800;53.978080
0;45.199100;36.961920;6.835360;10.180800;53.978080
0;45.209175;36.961920;6.835360;10.180800;53.978080
0;45.219251;36.961920;6.835360;10.180800;53.978080
0;45.229326;36.961920;6.835360;10.180800;53.978080
0;45.239402;37.363680;6.835360;10.281600;54.480640
0;45.249478;36.961920;6.835360;10.281600;54.078880
0;45.259553;37.363680;6.835360;10.281600;54.480640
0;45.269629;36.961920;6.835360;10.281600;54.078880
0;45.279704;37.363680;6.835360;10.281600;54.480640
0;45.289780;36.961920;6.835360;10.281600;54.078880
0;45.299856;37.363680;6.835360;10.281600;54.480640
0;45.309931;37.363680;6.835360;10.281600;54.480640
0;45.320007;37.363680;6.835360;10.281600;54.480640
0;45.330082;37.363680;6.835360;10.281600;54.480640
0;45.340158;37.363680;6.835360;10.281600;54.480640
0;45.350234;37.363680;6.835360;10.281600;54.480640
0;45.360309;37.363680;6.835360;10.281600;54.480640
0;45.370385;37.363680;6.835360;10.281600;54.480640
0;45.380460;37.363680;6.835360;10.281600;54.480640
0;45.390536;37.363680;6.835360;10.281600;54.480640
0;45.400612;37.363680;6.835360;10.281600;54.480640
0;45.410687;37.363680;6.835360;10.281600;54.480640
0;45.420763;37.363680;6.835360;10.281600;54.480640
0;45.430838;37.363680;6.835360;10.281600;54.480640
0;45.440914;37.363680;6.835360;10.281600;54.480640
0;45.450989;37.363680;6.835360;10.281600;54.480640
0;45.461065;37.363680;6.835360;10.281600;54.480640
0;45.471141;37.363680;6.835360;10.281600;54.480640
0;45.481216;37.363680;6.835360;10.281600;54.480640
0;45.491292;37.363680;6.835360;10.281600;54.480640
0;45.501367;37.363680;6.835360;10.281600;54.480640
0;45.511443;37.363680;6.835360;10.281600;54.480640
0;45.521519;37.363680;6.835360;10.281600;54.480640
0;45.531594;37.363680;6.835360;10.281600;54.480640
0;45.541670;37.363680;6.835360;10.281600;54.480640
0;45.551745;37.363680;6.835360;10.281600;54.480640
0;45.561821;37.363680;6.835360;10.281600;54.480640
0;45.571897;37.363680;6.835360;10.281600;54.480640
0;45.581972;37.363680;6.835360;10.281600;54.480640
0;45.592048;37.363680;6.835360;10.281600;54.480640
0;45.602123;37.363680;6.835360;10.281600;54.480640
0;45.612199;37.363680;6.835360;10.281600;54.480640
0;45.622275;37.363680;6.835360;10.281600;54.480640
0;45.632350;37.363680;6.835360;10.281600;54.480640
0;45.642426;37.363680;6.835360;10.281600;54.480640
0;45.652501;37.363680;6.835360;10.281600;54.480640
0;45.662577;37.363680;6.835360;10.281600;54.480640
0;45.672652;37.363680;6.835360;10.281600;54.480640
0;45.682728;37.363680;6.835360;10.281600;54.480640
0;45.692804;37.363680;6.835360;10.281600;54.480640
0;45.702879;37.363680;6.835360;10.281600;54.480640
0;45.712955;37.363680;6.835360;10.281600;54.480640
0;45.723030;37.363680;6.835360;10.281600;54.480640
0;45.733106;37.363680;6.835360;10.281600;54.480640
0;45.743182;37.363680;6.835360;10.281600;54.480640
0;45.753257;37.363680;6.835360;10.281600;54.480640
0;45.763333;37.363680;6.835360;10.281600;54.480640
0;45.773408;37.363680;6.835360;10.281600;54.480640
0;45.783484;37.363680;6.835360;10.281600;54.480640
0;45.793560;37.363680;6.835360;10.281600;54.480640
0;45.803635;37.363680;6.835360;10.281600;54.480640
0;45.813711;36.961920;6.835360;10.281600;54.078880
0;45.823786;37.363680;6.835360;10.281600;54.480640
0;45.833862;36.961920;6.835360;10.281600;54.078880
0;45.843938;36.961920;6.835360;10.281600;54.078880
0;45.854013;36.961920;6.835360;10.281600;54.078880
0;45.864089;36.961920;6.835360;10.281600;54.078880
0;45.874164;36.961920;6.835360;10.281600;54.078880
0;45.884240;36.961920;6.835360;10.281600;54.078880
0;45.894315;36.961920;6.835360;10.281600;54.078880
0;45.904391;37.363680;6.835360;10.281600;54.480640
0;45.914467;36.961920;6.835360;10.281600;54.078880
0;45.924542;37.363680;6.835360;10.281600;54.480640
0;45.934618;36.961920;6.835360;10.281600;54.078880
0;45.944693;37.363680;6.835360;10.281600;54.480640
0;45.954769;37.363680;6.835360;10.281600;54.480640
0;45.964845;37.363680;6.835360;10.281600;54.480640
0;45.974920;37.363680;6.835360;10.281600;54.480640
0;45.984996;37.363680;6.835360;10.281600;54.480640
0;45.995071;37.363680;6.835360;10.281600;54.480640
0;46.005147;37.363680;6.835360;10.281600;54.480640
0;46.015223;37.363680;6.835360;10.281600;54.480640
0;46.025298;37.363680;6.835360;10.281600;54.480640
0;46.035374;37.363680;6.835360;10.281600;54.480640
0;46.045449;37.363680;6.835360;10.281600;54.480640
0;46.055525;37.363680;6.835360;10.281600;54.480640
0;46.065600;37.363680;6.835360;10.281600;54.480640
0;46.075676;37.363680;6.835360;10.281600;54.480640
0;46.085752;37.363680;6.835360;10.281600;54.480640
0;46.095827;37.363680;6.835360;10.281600;54.480640
0;46.105903;37.363680;6.835360;10.281600;54.480640
0;46.115978;37.363680;6.835360;10.281600;54.480640
0;46.126054;37.363680;6.838080;10.281600;54.483360
0;46.136130;37.363680;6.838080;10.281600;54.483360
0;46.146205;37.363680;6.838080;10.281600;54.483360
0;46.156281;37.363680;6.838080;10.281600;54.483360
0;46.166356;37.363680;6.838080;10.281600;54.483360
0;46.176432;37.363680;6.838080;10.281600;54.483360
0;46.186508;37.363680;6.838080;10.281600;54.483360
0;46.196583;37.363680;6.838080;10.281600;54.483360
0;46.206659;37.363680;6.838080;10.281600;54.483360
0;46.216734;37.363680;6.838080;10.281600;54.483360
0;46.226810;37.363680;6.838080;10.281600;54.483360
0;46.236886;37.363680;6.838080;10.281600;54.483360
0;46.246961;37.363680;6.838080;10.281600;54.483360
0;46.257037;37.363680;6.838080;10.382400;54.584160
0;46.267112;37.363680;6.838080;10.281600;54.483360
0;46.277188;37.765440;6.838080;10.382400;54.985920
0;46.287263;37.363680;6.838080;10.281600;54.483360
0;46.297339;37.765440;6.838080;10.382400;54.985920
0;46.307415;37.363680;6.838080;10.382400;54.584160
0;46.317490;37.765440;6.838080;10.382400;54.985920
0;46.327566;37.363680;6.838080;10.382400;54.584160
0;46.337641;37.363680;6.838080;10.281600;54.483360
0;46.347717;37.363680;6.838080;10.382400;54.584160
0;46.357793;37.363680;6.838080;10.281600;54.483360
0;46.367868;37.363680;6.838080;10.382400;54.584160
0;46.377944;37.363680;6.838080;10.281600;54.483360
0;46.388019;37.363680;6.838080;10.382400;54.584160
0;46.398095;37.363680;6.838080;10.281600;54.483360
0;46.408171;37.363680;6.838080;10.281600;54.483360
0;46.418246;37.363680;6.838080;10.281600;54.483360
0;46.428322;37.363680;6.838080;10.281600;54.483360
0;46.438397;37.363680;6.838080;10.281600;54.483360
0;46.448473;37.363680;6.838080;10.281600;54.483360
0;46.458549;37.363680;6.838080;10.281600;54.483360
0;46.468624;37.363680;6.838080;10.281600;54.483360
0;46.478700;37.363680;6.838080;10.281600;54.483360
0;46.488775;37.363680;6.838080;10.281600;54.483360
0;46.498851;37.363680;6.838080;10.281600;54.483360
0;46.508926;37.363680;6.838080;10.281600;54.483360
0;46.519002;37.363680;6.838080;10.281600;54.483360
0;46.529078;37.363680;6.838080;10.281600;54.483360
0;46.539153;37.363680;6.838080;10.281600;54.483360
0;46.549229;37.363680;6.838080;10.281600;54.483360
0;46.559304;37.363680;6.838080;10.281600;54.483360
0;46.569380;37.363680;6.838080;10.281600;54.483360
0;46.579456;37.363680;6.838080;10.281600;54.483360
0;46.589531;37.363680;6.838080;10.281600;54.483360
0;46.599607;37.363680;6.838080;10.281600;54.483360
0;46.609682;37.363680;6.838080;10.281600;54.483360
0;46.619758;37.363680;6.838080;10.281600;54.483360
0;46.629834;37.363680;6.838080;10.281600;54.483360
0;46.639909;37.363680;6.838080;10.281600;54.483360
0;46.649985;37.363680;6.838080;10.382400;54.584160
0;46.660060;37.363680;6.838080;10.281600;54.483360
0;46.670136;37.363680;6.838080;10.382400;54.584160
0;46.680212;37.363680;6.838080;10.382400;54.584160
0;46.690287;37.363680;6.838080;10.382400;54.584160
0;46.700363;37.363680;6.838080;10.382400;54.584160
0;46.710438;37.765440;6.838080;10.382400;54.985920
0;46.720514;37.363680;6.838080;10.382400;54.584160
0;46.730589;37.765440;6.838080;10.382400;54.985920
0;46.740665;37.765440;6.838080;10.382400;54.985920
0;46.750741;37.765440;6.838080;10.382400;54.985920
0;46.760816;37.765440;6.838080;10.382400;54.985920
0;46.770892;37.765440;6.838080;10.382400;54.985920
0;46.780967;37.765440;6.838080;10.382400;54.985920
0;46.791043;37.765440;6.838080;10.281600;54.885120
0;46.801119;37.765440;6.838080;10.382400;54.985920
0;46.811194;37.765440;6.838080;10.281600;54.885120
0;46.821270;37.765440;6.838080;10.382400;54.985920
0;46.831345;37.765440;6.838080;10.281600;54.885120
0;46.841421;37.765440;6.838080;10.281600;54.885120
0;46.851497;37.780480;6.838080;10.281600;54.900160
0;46.861572;37.780480;6.835360;10.281600;54.897440
0;46.871648;37.780480;6.835360;10.281600;54.897440
0;46.881723;37.780480;6.835360;10.281600;54.897440
0;46.891799;37.780480;6.835360;10.281600;54.897440
0;46.901875;37.780480;6.835360;10.281600;54.897440
0;46.911950;37.780480;6.835360;10.281600;54.897440
0;46.922026;37.780480;6.835360;10.281600;54.897440
0;46.932101;37.780480;6.835360;10.281600;54.897440
0;46.942177;37.780480;6.835360;10.281600;54.897440
0;46.952252;37.780480;6.835360;10.281600;54.897440
0;46.962328;37.780480;6.835360;10.281600;54.897440
0;46.972404;37.780480;6.835360;10.281600;54.897440
0;46.982479;37.378560;6.835360;10.281600;54.495520
0;46.992555;37.378560;6.835360;10.281600;54.495520
0;47.002630;37.378560;6.835360;10.281600;54.495520
0;47.012706;37.378560;6.835360;10.281600;54.495520
0;47.022782;37.378560;6.835360;10.281600;54.495520
0;47.032857;37.378560;6.835360;10.281600;54.495520
0;47.042933;37.378560;6.835360;10.281600;54.495520
0;47.053008;37.378560;6.835360;10.281600;54.495520
0;47.063084;37.378560;6.835360;10.281600;54.495520
0;47.073160;37.378560;6.835360;10.281600;54.495520
0;47.083235;37.378560;6.835360;10.281600;54.495520
0;47.093311;37.378560;6.835360;10.281600;54.495520
0;47.103386;37.378560;6.835360;10.281600;54.495520
0;47.113462;37.378560;6.835360;10.281600;54.495520
0;47.123538;37.378560;6.835360;10.180800;54.394720
0;47.133613;37.378560;6.835360;10.281600;54.495520
0;47.143689;37.378560;6.835360;10.180800;54.394720
0;47.153764;37.378560;6.835360;10.180800;54.394720
0;47.163840;37.378560;6.835360;10.180800;54.394720
0;47.173915;37.378560;6.835360;10.281600;54.495520
0;47.183991;37.378560;6.835360;10.180800;54.394720
0;47.194067;37.378560;6.835360;10.281600;54.495520
0;47.204142;37.378560;6.835360;10.180800;54.394720
0;47.214218;37.363680;6.835360;10.281600;54.480640
0;47.224293;37.363680;6.835360;10.180800;54.379840
0;47.234369;37.363680;6.835360;10.281600;54.480640
0;47.244445;37.363680;6.835360;10.281600;54.480640
0;47.254520;37.363680;6.835360;10.281600;54.480640
0;47.264596;37.363680;6.835360;10.281600;54.480640
0;47.274671;37.363680;6.835360;10.281600;54.480640
0;47.284747;37.363680;6.835360;10.281600;54.480640
0;47.294823;37.363680;6.835360;10.281600;54.480640
0;47.304898;37.363680;6.835360;10.281600;54.480640
0;47.314974;37.363680;6.835360;10.281600;54.480640
0;47.325049;37.363680;6.835360;10.281600;54.480640
0;47.335125;37.363680;6.835360;10.281600;54.480640
0;47.345201;37.363680;6.835360;10.281600;54.480640
0;47.355276;37.363680;6.835360;10.281600;54.480640
0;47.365352;37.363680;6.835360;10.281600;54.480640
0;47.375427;37.363680;6.835360;10.281600;54.480640
0;47.385503;37.363680;6.835360;10.281600;54.480640
0;47.395578;37.363680;6.835360;10.281600;54.480640
0;47.405654;37.363680;6.835360;10.281600;54.480640
0;47.415730;37.363680;6.835360;10.281600;54.480640
0;47.425805;37.363680;6.835360;10.281600;54.480640
0;47.435881;37.363680;6.835360;10.281600;54.480640
0;47.445956;37.363680;6.838080;10.281600;54.483360
0;47.456032;37.363680;6.838080;10.281600;54.483360
0;47.466108;37.363680;6.838080;10.281600;54.483360
0;47.476183;37.363680;6.838080;10.281600;54.483360
0;47.486259;37.363680;6.838080;10.281600;54.483360
0;47.496334;37.765440;6.838080;10.281600;54.885120
0;47.506410;37.363680;6.838080;10.281600;54.483360
0;47.516486;37.765440;6.838080;10.281600;54.885120
0;47.526561;37.765440;6.838080;10.281600;54.885120
0;47.536637;37.765440;6.838080;10.281600;54.885120
0;47.546712;37.780480;6.838080;10.281600;54.900160
0;47.556788;37.780480;6.838080;10.281600;54.900160
0;47.566864;37.780480;6.838080;10.382400;55.000960
0;47.576939;37.780480;6.838080;10.281600;54.900160
0;47.587015;37.780480;6.838080;10.382400;55.000960
0;47.597090;37.780480;6.838080;10.281600;54.900160
0;47.607166;37.780480;6.838080;10.382400;55.000960
0;47.617241;37.780480;6.838080;10.281600;54.900160
0;47.627317;37.765440;6.838080;10.382400;54.985920
0;47.637393;37.780480;6.838080;10.382400;55.000960
0;47.647468;37.765440;6.838080;10.382400;54.985920
0;47.657544;37.765440;6.838080;10.382400;54.985920
0;47.667619;37.780480;6.838080;10.382400;55.000960
0;47.677695;37.780480;6.838080;10.382400;55.000960
0;47.687771;37.780480;6.838080;10.382400;55.000960
0;47.697846;37.780480;6.838080;10.382400;55.000960
0;47.707922;37.765440;6.838080;10.382400;54.985920
0;47.717997;37.780480;6.838080;10.382400;55.000960
0;47.728073;37.765440;6.838080;10.382400;54.985920
0;47.738149;37.765440;6.838080;10.382400;54.985920
0;47.748224;37.765440;6.838080;10.382400;54.985920
0;47.758300;37.765440;6.838080;10.382400;54.985920
0;47.768375;37.765440;6.838080;10.382400;54.985920
0;47.778451;37.780480;6.838080;10.382400;55.000960
0;47.788527;37.780480;6.838080;10.382400;55.000960
0;47.798602;37.780480;6.838080;10.382400;55.000960
0;47.808678;38.182400;6.838080;10.382400;55.402880
0;47.818753;37.780480;6.838080;10.382400;55.000960
0;47.828829;38.182400;6.838080;10.382400;55.402880
0;47.838904;37.780480;6.838080;10.382400;55.000960
0;47.848980;38.182400;6.838080;10.382400;55.402880
0;47.859056;37.780480;6.838080;10.382400;55.000960
0;47.869131;38.182400;6.838080;10.382400;55.402880
0;47.879207;37.780480;6.838080;10.382400;55.000960
0;47.889282;38.182400;6.838080;10.382400;55.402880
0;47.899358;37.780480;6.838080;10.382400;55.000960
0;47.909434;37.780480;6.838080;10.382400;55.000960
0;47.919509;37.780480;6.838080;10.382400;55.000960
0;47.929585;37.780480;6.838080;10.281600;54.900160
0;47.939660;37.780480;6.835360;10.382400;54.998240
0;47.949736;37.780480;6.835360;10.281600;54.897440
