Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.577204;38.568960;6.031200;10.180800;54.780960
0;48.587293;38.568960;6.031200;10.180800;54.780960
0;48.597382;38.568960;6.031200;10.281600;54.881760
0;48.607471;38.970720;6.028800;10.281600;55.281120
0;48.617559;38.970720;6.028800;10.281600;55.281120
0;48.627648;38.970720;6.031200;10.180800;55.182720
0;48.637737;38.568960;6.031200;10.180800;54.780960
0;48.647825;38.568960;6.031200;10.180800;54.780960
0;48.657914;38.568960;6.031200;10.281600;54.881760
0;48.668003;38.568960;6.031200;10.281600;54.881760
0;48.678092;38.970720;6.028800;10.281600;55.281120
0;48.688180;38.970720;6.031200;10.180800;55.182720
0;48.698269;38.568960;6.031200;10.180800;54.780960
0;48.708358;38.568960;6.031200;10.180800;54.780960
0;48.718447;38.568960;6.031200;10.180800;54.780960
0;48.728535;38.568960;6.031200;10.180800;54.780960
0;48.738624;38.970720;6.028800;10.180800;55.180320
0;48.748713;38.970720;6.031200;10.180800;55.182720
0;48.758801;38.568960;6.031200;10.180800;54.780960
0;48.768890;38.568960;6.031200;10.180800;54.780960
0;48.778979;38.568960;6.031200;10.180800;54.780960
0;48.789068;38.568960;6.031200;10.180800;54.780960
0;48.799156;38.970720;6.028800;10.281600;55.281120
0;48.809245;38.970720;6.028800;10.180800;55.180320
0;48.819334;38.568960;6.031200;10.180800;54.780960
0;48.829423;38.568960;6.031200;10.180800;54.780960
0;48.839511;38.568960;6.031200;10.180800;54.780960
0;48.849600;38.568960;6.031200;10.180800;54.780960
0;48.859689;38.568960;6.028800;10.281600;54.879360
0;48.869777;38.970720;6.028800;10.180800;55.180320
0;48.879866;38.970720;6.031200;10.180800;55.182720
0;48.889955;38.568960;6.031200;10.180800;54.780960
0;48.900044;38.568960;6.031200;10.180800;54.780960
0;48.910132;38.568960;6.031200;10.281600;54.881760
0;48.920221;38.568960;6.031200;10.281600;54.881760
0;48.930310;38.970720;6.028800;10.281600;55.281120
0;48.940398;38.970720;6.031200;10.180800;55.182720
0;48.950487;38.568960;6.031200;10.180800;54.780960
0;48.960576;38.568960;6.031200;10.180800;54.780960
0;48.970665;38.568960;6.031200;10.281600;54.881760
0;48.980753;38.970720;6.031200;10.281600;55.283520
0;48.990842;38.970720;6.028800;10.281600;55.281120
0;49.000931;38.970720;6.031200;10.180800;55.182720
0;49.011020;38.568960;6.031200;10.180800;54.780960
0;49.021108;38.568960;6.031200;10.180800;54.780960
0;49.031197;38.568960;6.031200;10.281600;54.881760
0;49.041286;38.568960;6.028800;10.281600;54.879360
0;49.051374;38.970720;6.028800;10.281600;55.281120
0;49.061463;38.970720;6.028800;10.180800;55.180320
0;49.071552;38.568960;6.031200;10.180800;54.780960
0;49.081641;38.568960;6.031200;10.180800;54.780960
0;49.091729;38.568960;6.031200;10.180800;54.780960
0;49.101818;38.568960;6.028800;10.180800;54.778560
0;49.111907;38.970720;6.028800;10.180800;55.180320
0;49.121996;38.970720;6.028800;10.180800;55.180320
0;49.132084;38.568960;6.031200;10.180800;54.780960
0;49.142173;38.568960;6.031200;10.180800;54.780960
0;49.152262;38.568960;6.031200;10.180800;54.780960
0;49.162350;38.568960;6.028800;10.180800;54.778560
0;49.172439;38.970720;6.028800;10.281600;55.281120
0;49.182528;38.970720;6.028800;10.180800;55.180320
0;49.192617;38.568960;6.031200;10.180800;54.780960
0;49.202705;38.568960;6.031200;10.180800;54.780960
0;49.212794;38.568960;6.031200;10.180800;54.780960
0;49.222883;38.568960;6.028800;10.281600;54.879360
0;49.232971;38.568960;6.028800;10.281600;54.879360
0;49.243060;38.970720;6.028800;10.180800;55.180320
0;49.253149;38.568960;6.031200;10.180800;54.780960
0;49.263238;38.568960;6.031200;10.180800;54.780960
0;49.273326;38.568960;6.031200;10.180800;54.780960
0;49.283415;38.568960;6.031200;10.180800;54.780960
0;49.293504;38.568960;6.031200;10.281600;54.881760
0;49.303593;38.970720;6.028800;10.180800;55.180320
0;49.313681;38.970720;6.031200;10.180800;55.182720
0;49.323770;38.568960;6.031200;10.180800;54.780960
0;49.333859;38.568960;6.031200;10.180800;54.780960
0;49.343947;38.568960;6.031200;10.180800;54.780960
0;49.354036;38.970720;6.031200;10.281600;55.283520
0;49.364125;38.970720;6.028800;10.180800;55.180320
0;49.374214;38.970720;6.031200;10.180800;55.182720
0;49.384302;38.568960;6.031200;10.180800;54.780960
0;49.394391;38.568960;6.031200;10.180800;54.780960
0;49.404480;38.568960;6.031200;10.281600;54.881760
0;49.414568;38.970720;6.031200;10.281600;55.283520
0;49.424657;38.970720;6.028800;10.281600;55.281120
0;49.434746;38.970720;6.031200;10.180800;55.182720
0;49.444835;38.568960;6.031200;10.180800;54.780960
0;49.454923;38.568960;6.031200;10.180800;54.780960
0;49.465012;38.568960;6.031200;10.180800;54.780960
0;49.475101;38.568960;6.031200;10.180800;54.780960
0;49.485190;38.970720;6.028800;10.180800;55.180320
0;49.495278;38.970720;6.031200;10.180800;55.182720
0;49.505367;38.568960;6.031200;10.180800;54.780960
0;49.515456;38.568960;6.031200;10.180800;54.780960
0;49.525544;38.568960;6.031200;10.180800;54.780960
0;49.535633;38.970720;6.031200;10.180800;55.182720
0;49.545722;38.970720;6.031200;10.281600;55.283520
0;49.555811;38.970720;6.031200;10.180800;55.182720
0;49.565899;38.568960;6.031200;10.180800;54.780960
0;49.575988;38.568960;6.031200;10.180800;54.780960
0;49.586077;38.568960;6.031200;10.281600;54.881760
0;49.596166;38.970720;6.031200;10.281600;55.283520
0;49.606254;38.970720;6.031200;10.281600;55.283520
0;49.616343;38.970720;6.031200;10.180800;55.182720
0;49.626432;38.970720;6.031200;10.180800;55.182720
0;49.636520;38.568960;6.031200;10.180800;54.780960
0;49.646609;38.568960;6.031200;10.281600;54.881760
0;49.656698;38.568960;6.031200;10.281600;54.881760
0;49.666787;38.970720;6.028800;10.281600;55.281120
0;49.676875;38.970720;6.028800;10.281600;55.281120
0;49.686964;38.970720;6.031200;10.180800;55.182720
0;49.697053;38.568960;6.031200;10.180800;54.780960
0;49.707141;38.568960;6.031200;10.281600;54.881760
0;49.717230;38.970720;6.031200;10.281600;55.283520
0;49.727319;38.970720;6.028800;10.281600;55.281120
0;49.737408;38.970720;6.028800;10.281600;55.281120
0;49.747496;38.970720;6.031200;10.281600;55.283520
0;49.757585;38.970720;6.031200;10.281600;55.283520
0;49.767674;38.568960;6.031200;10.281600;54.881760
0;49.777763;38.970720;6.031200;10.281600;55.283520
0;49.787851;38.970720;6.031200;10.281600;55.283520
0;49.797940;38.970720;6.028800;10.281600;55.281120
0;49.808029;38.970720;6.031200;10.281600;55.283520
0;49.818117;38.568960;6.031200;10.281600;54.881760
0;49.828206;38.568960;6.031200;10.281600;54.881760
0;49.838295;38.568960;6.031200;10.281600;54.881760
0;49.848384;38.970720;6.031200;10.281600;55.283520
0;49.858472;38.970720;6.028800;10.281600;55.281120
0;49.868561;38.970720;6.031200;10.281600;55.283520
0;49.878650;38.568960;6.031200;10.281600;54.881760
0;49.888739;38.568960;6.031200;10.281600;54.881760
0;49.898827;38.568960;6.031200;10.281600;54.881760
0;49.908916;38.970720;6.031200;10.281600;55.283520
0;49.919005;38.970720;6.028800;10.281600;55.281120
0;49.929093;38.970720;6.031200;10.281600;55.283520
0;49.939182;38.568960;6.031200;10.281600;54.881760
0;49.949271;38.568960;6.031200;10.281600;54.881760
0;49.959360;38.568960;6.031200;10.281600;54.881760
0;49.969448;38.970720;6.031200;10.281600;55.283520
0;49.979537;38.970720;6.028800;10.281600;55.281120
0;49.989626;38.970720;6.031200;10.281600;55.283520
0;49.999714;38.568960;6.031200;10.180800;54.780960
0;50.009803;38.568960;6.031200;10.180800;54.780960
0;50.019892;38.568960;6.031200;10.281600;54.881760
0;50.029981;38.568960;6.031200;10.281600;54.881760
0;50.040069;38.970720;6.031200;10.281600;55.283520
0;50.050158;38.970720;6.028800;10.281600;55.281120
0;50.060247;38.568960;6.031200;10.180800;54.780960
0;50.070336;38.568960;6.031200;10.180800;54.780960
0;50.080424;38.568960;6.031200;10.281600;54.881760
0;50.090513;38.568960;6.031200;10.281600;54.881760
0;50.100602;38.970720;6.031200;10.281600;55.283520
0;50.110690;38.970720;6.028800;10.281600;55.281120
0;50.120779;38.970720;6.031200;10.180800;55.182720
0;50.130868;38.568960;6.031200;10.180800;54.780960
0;50.140957;38.568960;6.031200;10.281600;54.881760
0;50.151045;38.568960;6.031200;10.281600;54.881760
0;50.161134;38.970720;6.031200;10.281600;55.283520
0;50.171223;38.970720;6.028800;10.281600;55.281120
0;50.181311;38.970720;6.031200;10.180800;55.182720
0;50.191400;38.568960;6.031200;10.180800;54.780960
0;50.201489;38.568960;6.031200;10.281600;54.881760
0;50.211578;38.568960;6.031200;10.281600;54.881760
0;50.221666;38.970720;6.031200;10.281600;55.283520
0;50.231755;38.970720;6.031200;10.281600;55.283520
0;50.241844;38.970720;6.031200;10.281600;55.283520
0;50.251933;38.568960;6.031200;10.180800;54.780960
0;50.262021;38.568960;6.031200;10.281600;54.881760
0;50.272110;38.970720;6.031200;10.281600;55.283520
0;50.282199;38.970720;6.031200;10.281600;55.283520
0;50.292287;38.970720;6.031200;10.281600;55.283520
0;50.302376;38.970720;6.031200;10.281600;55.283520
0;50.312465;38.568960;6.031200;10.180800;54.780960
0;50.322554;38.568960;6.031200;10.281600;54.881760
0;50.332642;38.568960;6.031200;10.281600;54.881760
0;50.342731;38.970720;6.031200;10.281600;55.283520
0;50.352820;38.970720;6.031200;10.281600;55.283520
0;50.362909;38.970720;6.031200;10.180800;55.182720
0;50.372997;38.568960;6.031200;10.180800;54.780960
0;50.383086;38.568960;6.031200;10.180800;54.780960
0;50.393175;38.568960;6.031200;10.281600;54.881760
0;50.403263;38.970720;6.031200;10.281600;55.283520
0;50.413352;38.970720;6.031200;10.281600;55.283520
0;50.423441;38.970720;6.031200;10.281600;55.283520
0;50.433530;38.970720;6.031200;10.180800;55.182720
0;50.443618;38.568960;6.031200;10.180800;54.780960
0;50.453707;38.568960;6.031200;10.281600;54.881760
0;50.463796;38.970720;6.031200;10.281600;55.283520
0;50.473884;38.970720;6.031200;10.281600;55.283520
0;50.483973;38.970720;6.031200;10.281600;55.283520
0;50.494062;38.970720;6.031200;10.180800;55.182720
0;50.504151;38.970720;6.031200;10.180800;55.182720
0;50.514239;38.568960;6.031200;10.281600;54.881760
0;50.524328;38.970720;6.031200;10.281600;55.283520
0;50.534417;38.970720;6.031200;10.281600;55.283520
0;50.544506;38.970720;6.031200;10.281600;55.283520
0;50.554594;38.970720;6.031200;10.180800;55.182720
0;50.564683;38.970720;6.031200;10.180800;55.182720
0;50.574772;38.568960;6.031200;10.281600;54.881760
0;50.584860;38.970720;6.031200;10.281600;55.283520
0;50.594949;38.970720;6.031200;10.281600;55.283520
0;50.605038;38.970720;6.031200;10.281600;55.283520
0;50.615127;38.970720;6.031200;10.180800;55.182720
0;50.625215;38.568960;6.031200;10.180800;54.780960
0;50.635304;38.568960;6.031200;10.281600;54.881760
0;50.645393;38.970720;6.031200;10.281600;55.283520
0;50.655482;38.970720;6.031200;10.281600;55.283520
0;50.665570;38.970720;6.031200;10.281600;55.283520
0;50.675659;38.970720;6.031200;10.180800;55.182720
0;50.685748;38.568960;6.031200;10.180800;54.780960
0;50.695836;38.970720;6.031200;10.281600;55.283520
0;50.705925;38.568960;6.031200;10.281600;54.881760
0;50.716014;38.970720;6.031200;10.281600;55.283520
0;50.726103;38.970720;6.031200;10.281600;55.283520
0;50.736191;38.970720;6.031200;10.180800;55.182720
0;50.746280;38.970720;6.031200;10.180800;55.182720
0;50.756369;38.970720;6.031200;10.180800;55.182720
0;50.766457;38.568960;6.031200;10.281600;54.881760
0;50.776546;38.970720;6.031200;10.281600;55.283520
0;50.786635;38.970720;6.031200;10.281600;55.283520
0;50.796724;38.970720;6.031200;10.281600;55.283520
0;50.806812;38.970720;6.031200;10.180800;55.182720
0;50.816901;38.970720;6.031200;10.180800;55.182720
0;50.826990;38.970720;6.031200;10.281600;55.283520
0;50.837079;38.970720;6.031200;10.281600;55.283520
0;50.847167;38.970720;6.031200;10.281600;55.283520
0;50.857256;38.970720;6.031200;10.281600;55.283520
0;50.867345;38.970720;6.031200;10.180800;55.182720
0;50.877433;38.970720;6.031200;10.281600;55.283520
0;50.887522;38.970720;6.031200;10.281600;55.283520
0;50.897611;38.970720;6.031200;10.281600;55.283520
0;50.907700;38.970720;6.031200;10.281600;55.283520
0;50.917788;38.970720;6.031200;10.281600;55.283520
0;50.927877;38.970720;6.031200;10.180800;55.182720
0;50.937966;38.970720;6.031200;10.281600;55.283520
0;50.948054;38.970720;6.031200;10.281600;55.283520
0;50.958143;38.970720;6.031200;10.281600;55.283520
0;50.968232;38.970720;6.031200;10.281600;55.283520
0;50.978321;38.970720;6.031200;10.281600;55.283520
0;50.988409;38.970720;6.031200;10.180800;55.182720
0;50.998498;38.970720;6.031200;10.180800;55.182720
0;51.008587;38.970720;6.031200;10.281600;55.283520
0;51.018676;38.970720;6.031200;10.281600;55.283520
0;51.028764;38.970720;6.031200;10.281600;55.283520
0;51.038853;38.970720;6.031200;10.281600;55.283520
0;51.048942;38.970720;6.031200;10.180800;55.182720
0;51.059030;38.970720;6.031200;10.180800;55.182720
0;51.069119;38.970720;6.031200;10.281600;55.283520
0;51.079208;38.970720;6.031200;10.281600;55.283520
0;51.089297;38.970720;6.031200;10.281600;55.283520
0;51.099385;38.970720;6.031200;10.281600;55.283520
0;51.109474;38.970720;6.031200;10.180800;55.182720
0;51.119563;38.970720;6.031200;10.180800;55.182720
0;51.129652;38.970720;6.031200;10.281600;55.283520
0;51.139740;38.970720;6.031200;10.281600;55.283520
0;51.149829;38.970720;6.031200;10.281600;55.283520
0;51.159918;38.970720;6.031200;10.281600;55.283520
0;51.170006;38.970720;6.031200;10.281600;55.283520
0;51.180095;38.970720;6.031200;10.180800;55.182720
0;51.190184;38.970720;6.031200;10.281600;55.283520
0;51.200273;38.970720;6.031200;10.281600;55.283520
0;51.210361;38.970720;6.031200;10.281600;55.283520
0;51.220450;38.970720;6.031200;10.281600;55.283520
0;51.230539;38.970720;6.031200;10.281600;55.283520
0;51.240627;38.970720;6.031200;10.180800;55.182720
0;51.250716;38.970720;6.031200;10.281600;55.283520
0;51.260805;38.970720;6.031200;10.281600;55.283520
0;51.270894;38.970720;6.031200;10.281600;55.283520
0;51.280982;38.970720;6.031200;10.281600;55.283520
0;51.291071;38.970720;6.031200;10.281600;55.283520
0;51.301160;38.970720;6.031200;10.180800;55.182720
0;51.311249;38.970720;6.031200;10.281600;55.283520
0;51.321337;38.970720;6.031200;10.281600;55.283520
0;51.331426;38.970720;6.031200;10.281600;55.283520
0;51.341515;38.970720;6.031200;10.281600;55.283520
0;51.351603;38.970720;6.031200;10.281600;55.283520
0;51.361692;38.970720;6.031200;10.180800;55.182720
0;51.371781;38.970720;6.031200;10.281600;55.283520
0;51.381870;38.970720;6.031200;10.281600;55.283520
0;51.391958;38.970720;6.031200;10.281600;55.283520
0;51.402047;38.970720;6.031200;10.281600;55.283520
0;51.412136;38.970720;6.028800;10.281600;55.281120
0;51.422225;38.970720;6.031200;10.180800;55.182720
0;51.432313;38.970720;6.031200;10.281600;55.283520
0;51.442402;38.970720;6.031200;10.281600;55.283520
0;51.452491;38.970720;6.031200;10.281600;55.283520
0;51.462579;38.970720;6.031200;10.281600;55.283520
0;51.472668;38.970720;6.028800;10.281600;55.281120
0;51.482757;38.970720;6.031200;10.281600;55.283520
0;51.492846;38.970720;6.031200;10.180800;55.182720
0;51.502934;38.970720;6.031200;10.281600;55.283520
0;51.513023;38.970720;6.031200;10.281600;55.283520
0;51.523112;38.970720;6.031200;10.281600;55.283520
0;51.533200;38.970720;6.031200;10.281600;55.283520
0;51.543289;38.970720;6.031200;10.281600;55.283520
0;51.553378;38.970720;6.031200;10.180800;55.182720
0;51.563467;38.970720;6.031200;10.281600;55.283520
0;51.573555;38.970720;6.031200;10.281600;55.283520
0;51.583644;38.970720;6.031200;10.281600;55.283520
0;51.593733;38.970720;6.031200;10.281600;55.283520
0;51.603822;38.970720;6.031200;10.281600;55.283520
0;51.613910;38.970720;6.031200;10.180800;55.182720
0;51.623999;38.970720;6.031200;10.281600;55.283520
0;51.634088;38.568960;6.031200;10.281600;54.881760
0;51.644176;38.970720;6.031200;10.281600;55.283520
0;51.654265;38.970720;6.031200;10.281600;55.283520
0;51.664354;38.970720;6.031200;10.281600;55.283520
0;51.674443;38.970720;6.031200;10.180800;55.182720
0;51.684531;38.970720;6.031200;10.281600;55.283520
0;51.694620;38.970720;6.031200;10.281600;55.283520
0;51.704709;38.970720;6.031200;10.281600;55.283520
0;51.714797;38.970720;6.031200;10.281600;55.283520
0;51.724886;38.970720;6.031200;10.281600;55.283520
0;51.734975;38.970720;6.031200;10.180800;55.182720
0;51.745064;38.970720;6.031200;10.281600;55.283520
0;51.755152;38.970720;6.031200;10.281600;55.283520
0;51.765241;38.970720;6.031200;10.281600;55.283520
0;51.775330;38.970720;6.031200;10.281600;55.283520
0;51.785419;38.970720;6.031200;10.281600;55.283520
0;51.795507;38.970720;6.031200;10.180800;55.182720
0;51.805596;38.970720;6.031200;10.281600;55.283520
0;51.815685;38.568960;6.031200;10.281600;54.881760
0;51.825773;38.970720;6.031200;10.281600;55.283520
0;51.835862;38.970720;6.031200;10.281600;55.283520
0;51.845951;38.970720;6.028800;10.281600;55.281120
0;51.856040;38.970720;6.031200;10.281600;55.283520
0;51.866128;38.970720;6.031200;10.281600;55.283520
0;51.876217;38.970720;6.031200;10.281600;55.283520
0;51.886306;38.970720;6.031200;10.281600;55.283520
0;51.896395;38.970720;6.031200;10.281600;55.283520
0;51.906483;38.970720;6.028800;10.281600;55.281120
0;51.916572;38.970720;6.031200;10.281600;55.283520
0;51.926661;38.970720;6.031200;10.281600;55.283520
0;51.936749;38.970720;6.031200;10.281600;55.283520
0;51.946838;38.970720;6.031200;10.281600;55.283520
0;51.956927;38.970720;6.031200;10.281600;55.283520
0;51.967016;38.970720;6.028800;10.281600;55.281120
0;51.977104;38.970720;6.031200;10.281600;55.283520
0;51.987193;38.970720;6.031200;10.281600;55.283520
0;51.997282;38.970720;6.031200;10.281600;55.283520
0;52.007370;38.970720;6.031200;10.281600;55.283520
0;52.017459;38.970720;6.031200;10.281600;55.283520
0;52.027548;38.970720;6.028800;10.281600;55.281120
0;52.037637;38.970720;6.031200;10.281600;55.283520
0;52.047725;38.970720;6.031200;10.281600;55.283520
0;52.057814;38.970720;6.031200;10.281600;55.283520
0;52.067903;38.568960;6.031200;10.281600;54.881760
0;52.077992;38.970720;6.031200;10.281600;55.283520
0;52.088080;38.970720;6.028800;10.281600;55.281120
0;52.098169;38.970720;6.028800;10.281600;55.281120
0;52.108258;38.970720;6.031200;10.281600;55.283520
0;52.118346;38.970720;6.031200;10.281600;55.283520
0;52.128435;38.568960;6.031200;10.281600;54.881760
0;52.138524;38.970720;6.028800;10.281600;55.281120
0;52.148613;38.970720;6.028800;10.281600;55.281120
0;52.158701;38.970720;6.028800;10.281600;55.281120
0;52.168790;38.970720;6.031200;10.281600;55.283520
0;52.178879;38.970720;6.031200;10.281600;55.283520
0;52.188967;38.568960;6.031200;10.281600;54.881760
0;52.199056;38.970720;6.031200;10.281600;55.283520
0;52.209145;38.970720;6.028800;10.281600;55.281120
0;52.219234;38.970720;6.028800;10.281600;55.281120
0;52.229322;38.970720;6.031200;10.281600;55.283520
0;52.239411;38.970720;6.031200;10.281600;55.283520
0;52.249500;38.568960;6.031200;10.281600;54.881760
0;52.259589;38.970720;6.031200;10.281600;55.283520
