Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.929230;29.730240;7.234560;9.475200;46.440000
0;39.939318;29.730240;7.234560;9.475200;46.440000
0;39.949407;29.730240;7.234560;9.475200;46.440000
0;39.959495;29.730240;7.234560;9.475200;46.440000
0;39.969583;29.730240;7.234560;9.475200;46.440000
0;39.979671;29.730240;7.234560;9.475200;46.440000
0;39.989760;29.730240;7.234560;9.475200;46.440000
0;39.999848;29.730240;7.234560;9.475200;46.440000
0;40.009936;29.730240;7.234560;9.475200;46.440000
0;40.020024;29.730240;7.234560;9.475200;46.440000
0;40.030112;29.730240;7.234560;9.475200;46.440000
0;40.040201;29.730240;7.234560;9.475200;46.440000
0;40.050289;29.730240;7.234560;9.475200;46.440000
0;40.060377;29.730240;7.234560;9.475200;46.440000
0;40.070465;29.730240;7.234560;9.475200;46.440000
0;40.080554;29.730240;7.234560;9.475200;46.440000
0;40.090642;29.730240;7.234560;9.475200;46.440000
0;40.100730;29.730240;7.234560;9.475200;46.440000
0;40.110818;29.730240;7.234560;9.475200;46.440000
0;40.120907;29.730240;7.234560;9.475200;46.440000
0;40.130995;29.730240;7.234560;9.475200;46.440000
0;40.141083;29.730240;7.234560;9.475200;46.440000
0;40.151171;29.730240;7.234560;9.475200;46.440000
0;40.161259;29.730240;7.234560;9.475200;46.440000
0;40.171348;29.730240;7.234560;9.475200;46.440000
0;40.181436;29.730240;7.234560;9.475200;46.440000
0;40.191524;29.328480;7.237440;9.475200;46.041120
0;40.201612;29.328480;7.237440;9.475200;46.041120
0;40.211701;29.328480;7.237440;9.475200;46.041120
0;40.221789;29.328480;7.237440;9.475200;46.041120
0;40.231877;29.328480;7.237440;9.475200;46.041120
0;40.241965;29.328480;7.234560;9.475200;46.038240
0;40.252054;29.328480;7.234560;9.475200;46.038240
0;40.262142;29.328480;7.234560;9.475200;46.038240
0;40.272230;29.328480;7.234560;9.475200;46.038240
0;40.282318;29.328480;7.234560;9.475200;46.038240
0;40.292407;29.328480;7.234560;9.475200;46.038240
0;40.302495;29.328480;7.234560;9.475200;46.038240
0;40.312583;29.328480;7.234560;9.475200;46.038240
0;40.322671;29.328480;7.234560;9.475200;46.038240
0;40.332759;29.328480;7.234560;9.475200;46.038240
0;40.342848;29.328480;7.234560;9.475200;46.038240
0;40.352936;29.328480;7.234560;9.475200;46.038240
0;40.363024;29.328480;7.234560;9.475200;46.038240
0;40.373112;29.328480;7.234560;9.475200;46.038240
0;40.383201;29.328480;7.234560;9.475200;46.038240
0;40.393289;29.328480;7.234560;9.475200;46.038240
0;40.403377;29.328480;7.234560;9.475200;46.038240
0;40.413465;29.328480;7.234560;9.475200;46.038240
0;40.423554;29.328480;7.234560;9.475200;46.038240
0;40.433642;29.328480;7.234560;9.475200;46.038240
0;40.443730;29.328480;7.234560;9.475200;46.038240
0;40.453818;29.328480;7.234560;9.475200;46.038240
0;40.463907;29.328480;7.234560;9.475200;46.038240
0;40.473995;29.328480;7.234560;9.475200;46.038240
0;40.484083;29.328480;7.234560;9.475200;46.038240
0;40.494171;29.328480;7.234560;9.475200;46.038240
0;40.504259;29.328480;7.234560;9.475200;46.038240
0;40.514348;29.328480;7.234560;9.475200;46.038240
0;40.524436;29.328480;7.234560;9.475200;46.038240
0;40.534524;29.328480;7.234560;9.475200;46.038240
0;40.544612;29.328480;7.234560;9.475200;46.038240
0;40.554701;29.328480;7.234560;9.475200;46.038240
0;40.564789;29.328480;7.234560;9.475200;46.038240
0;40.574877;29.328480;7.234560;9.475200;46.038240
0;40.584965;29.328480;7.234560;9.475200;46.038240
0;40.595054;29.328480;7.234560;9.475200;46.038240
0;40.605142;29.328480;7.234560;9.475200;46.038240
0;40.615230;29.328480;7.234560;9.475200;46.038240
0;40.625318;29.328480;7.234560;9.475200;46.038240
0;40.635406;29.328480;7.234560;9.475200;46.038240
0;40.645495;29.328480;7.234560;9.475200;46.038240
0;40.655583;29.328480;7.234560;9.475200;46.038240
0;40.665671;29.328480;7.234560;9.475200;46.038240
0;40.675759;29.328480;7.234560;9.475200;46.038240
0;40.685848;29.328480;7.234560;9.475200;46.038240
0;40.695936;29.328480;7.234560;9.475200;46.038240
0;40.706024;29.328480;7.234560;9.475200;46.038240
0;40.716112;29.328480;7.234560;9.475200;46.038240
0;40.726201;29.328480;7.234560;9.475200;46.038240
0;40.736289;28.926720;7.234560;9.475200;45.636480
0;40.746377;29.328480;7.234560;9.475200;46.038240
0;40.756465;29.328480;7.234560;9.475200;46.038240
0;40.766554;29.328480;7.234560;9.475200;46.038240
0;40.776642;29.328480;7.234560;9.475200;46.038240
0;40.786730;29.328480;7.234560;9.475200;46.038240
0;40.796818;29.328480;7.234560;9.475200;46.038240
0;40.806906;29.328480;7.234560;9.475200;46.038240
0;40.816995;29.328480;7.234560;9.475200;46.038240
0;40.827083;29.328480;7.234560;9.475200;46.038240
0;40.837171;29.328480;7.234560;9.475200;46.038240
0;40.847259;29.328480;7.234560;9.475200;46.038240
0;40.857348;29.328480;7.234560;9.475200;46.038240
0;40.867436;29.328480;7.234560;9.475200;46.038240
0;40.877524;29.328480;7.234560;9.475200;46.038240
0;40.887612;29.328480;7.234560;9.475200;46.038240
0;40.897701;29.328480;7.234560;9.475200;46.038240
0;40.907789;29.328480;7.234560;9.475200;46.038240
0;40.917877;29.328480;7.234560;9.475200;46.038240
0;40.927965;29.328480;7.234560;9.475200;46.038240
0;40.938054;29.328480;7.234560;9.475200;46.038240
0;40.948142;29.328480;7.234560;9.475200;46.038240
0;40.958230;29.328480;7.234560;9.475200;46.038240
0;40.968318;29.328480;7.234560;9.475200;46.038240
0;40.978406;29.328480;7.234560;9.475200;46.038240
0;40.988495;29.328480;7.234560;9.475200;46.038240
0;40.998583;29.328480;7.234560;9.475200;46.038240
0;41.008671;29.328480;7.234560;9.475200;46.038240
0;41.018759;29.328480;7.234560;9.475200;46.038240
0;41.028848;29.328480;7.234560;9.475200;46.038240
0;41.038936;29.328480;7.234560;9.475200;46.038240
0;41.049024;29.328480;7.234560;9.475200;46.038240
0;41.059112;29.328480;7.234560;9.475200;46.038240
0;41.069201;29.328480;7.234560;9.475200;46.038240
0;41.079289;29.328480;7.234560;9.475200;46.038240
0;41.089377;29.328480;7.234560;9.475200;46.038240
0;41.099465;29.328480;7.234560;9.475200;46.038240
0;41.109553;29.328480;7.234560;9.475200;46.038240
0;41.119642;29.328480;7.234560;9.475200;46.038240
0;41.129730;29.328480;7.234560;9.475200;46.038240
0;41.139818;29.328480;7.234560;9.475200;46.038240
0;41.149906;29.328480;7.234560;9.475200;46.038240
0;41.159995;29.328480;7.234560;9.475200;46.038240
0;41.170083;29.328480;7.234560;9.475200;46.038240
0;41.180171;29.328480;7.234560;9.475200;46.038240
0;41.190259;29.328480;7.234560;9.475200;46.038240
0;41.200348;29.328480;7.234560;9.475200;46.038240
0;41.210436;29.328480;7.234560;9.475200;46.038240
0;41.220524;29.328480;7.234560;9.475200;46.038240
0;41.230612;29.328480;7.234560;9.475200;46.038240
0;41.240701;29.328480;7.234560;9.475200;46.038240
0;41.250789;29.328480;7.234560;9.475200;46.038240
0;41.260877;29.328480;7.234560;9.475200;46.038240
0;41.270965;29.328480;7.234560;9.475200;46.038240
0;41.281053;29.328480;7.234560;9.475200;46.038240
0;41.291142;29.328480;7.234560;9.475200;46.038240
0;41.301230;29.328480;7.234560;9.475200;46.038240
0;41.311318;29.328480;7.234560;9.475200;46.038240
0;41.321406;29.328480;7.234560;9.475200;46.038240
0;41.331495;29.328480;7.234560;9.475200;46.038240
0;41.341583;29.328480;7.234560;9.475200;46.038240
0;41.351671;29.328480;7.234560;9.475200;46.038240
0;41.361759;29.328480;7.234560;9.475200;46.038240
0;41.371848;29.328480;7.234560;9.475200;46.038240
0;41.381936;29.328480;7.234560;9.475200;46.038240
0;41.392024;29.328480;7.234560;9.475200;46.038240
0;41.402112;29.328480;7.234560;9.475200;46.038240
0;41.412200;29.328480;7.234560;9.475200;46.038240
0;41.422289;29.328480;7.234560;9.475200;46.038240
0;41.432377;29.328480;7.234560;9.475200;46.038240
0;41.442465;29.328480;7.234560;9.475200;46.038240
0;41.452553;29.328480;7.234560;9.475200;46.038240
0;41.462642;29.328480;7.234560;9.475200;46.038240
0;41.472730;29.328480;7.234560;9.475200;46.038240
0;41.482818;29.328480;7.234560;9.475200;46.038240
0;41.492906;29.328480;7.234560;9.475200;46.038240
0;41.502995;29.328480;7.234560;9.475200;46.038240
0;41.513083;29.328480;7.234560;9.475200;46.038240
0;41.523171;29.328480;7.234560;9.475200;46.038240
0;41.533259;29.328480;7.234560;9.475200;46.038240
0;41.543348;29.328480;7.234560;9.475200;46.038240
0;41.553436;29.328480;7.234560;9.475200;46.038240
0;41.563524;29.328480;7.234560;9.475200;46.038240
0;41.573612;29.328480;7.234560;9.475200;46.038240
0;41.583700;29.328480;7.234560;9.475200;46.038240
0;41.593789;29.328480;7.234560;9.475200;46.038240
0;41.603877;29.328480;7.234560;9.475200;46.038240
0;41.613965;29.328480;7.234560;9.475200;46.038240
0;41.624053;29.328480;7.234560;9.475200;46.038240
0;41.634142;29.328480;7.234560;9.475200;46.038240
0;41.644230;29.328480;7.234560;9.475200;46.038240
0;41.654318;29.328480;7.234560;9.475200;46.038240
0;41.664406;29.328480;7.234560;9.475200;46.038240
0;41.674495;29.328480;7.234560;9.475200;46.038240
0;41.684583;29.328480;7.234560;9.475200;46.038240
0;41.694671;29.328480;7.234560;9.475200;46.038240
0;41.704759;29.328480;7.234560;9.475200;46.038240
0;41.714848;29.328480;7.234560;9.475200;46.038240
0;41.724936;29.328480;7.234560;9.475200;46.038240
0;41.735024;29.328480;7.234560;9.475200;46.038240
0;41.745112;29.328480;7.234560;9.475200;46.038240
0;41.755200;29.328480;7.234560;9.475200;46.038240
0;41.765289;29.328480;7.234560;9.475200;46.038240
0;41.775377;29.328480;7.234560;9.475200;46.038240
0;41.785465;29.328480;7.234560;9.475200;46.038240
0;41.795553;29.328480;7.234560;9.475200;46.038240
0;41.805642;29.328480;7.234560;9.475200;46.038240
0;41.815730;29.328480;7.234560;9.475200;46.038240
0;41.825818;29.328480;7.234560;9.475200;46.038240
0;41.835906;29.328480;7.234560;9.475200;46.038240
0;41.845995;29.328480;7.234560;9.475200;46.038240
0;41.856083;29.328480;7.234560;9.475200;46.038240
0;41.866171;29.328480;7.234560;9.475200;46.038240
0;41.876259;29.328480;7.234560;9.475200;46.038240
0;41.886347;29.328480;7.234560;9.475200;46.038240
0;41.896436;29.328480;7.234560;9.475200;46.038240
0;41.906524;29.328480;7.234560;9.475200;46.038240
0;41.916612;29.328480;7.234560;9.475200;46.038240
0;41.926700;29.328480;7.234560;9.475200;46.038240
0;41.936789;29.328480;7.234560;9.475200;46.038240
0;41.946877;29.328480;7.234560;9.475200;46.038240
0;41.956965;29.328480;7.234560;9.475200;46.038240
0;41.967053;29.328480;7.234560;9.475200;46.038240
0;41.977142;29.328480;7.234560;9.475200;46.038240
0;41.987230;29.328480;7.234560;9.475200;46.038240
0;41.997318;29.328480;7.234560;9.475200;46.038240
0;42.007406;29.328480;7.234560;9.475200;46.038240
0;42.017495;29.328480;7.234560;9.475200;46.038240
0;42.027583;29.328480;7.234560;9.475200;46.038240
0;42.037671;29.328480;7.234560;9.475200;46.038240
0;42.047759;29.328480;7.234560;9.475200;46.038240
0;42.057847;29.328480;7.234560;9.475200;46.038240
0;42.067936;29.328480;7.234560;9.475200;46.038240
0;42.078024;29.328480;7.234560;9.475200;46.038240
0;42.088112;29.328480;7.234560;9.475200;46.038240
0;42.098200;29.328480;7.234560;9.475200;46.038240
0;42.108289;29.328480;7.234560;9.475200;46.038240
0;42.118377;29.328480;7.234560;9.475200;46.038240
0;42.128465;29.328480;7.234560;9.475200;46.038240
0;42.138553;29.328480;7.234560;9.475200;46.038240
0;42.148642;29.328480;7.234560;9.475200;46.038240
0;42.158730;29.328480;7.234560;9.475200;46.038240
0;42.168818;29.328480;7.234560;9.475200;46.038240
0;42.178906;29.328480;7.234560;9.475200;46.038240
0;42.188995;29.328480;7.234560;9.475200;46.038240
0;42.199083;29.328480;7.234560;9.475200;46.038240
0;42.209171;29.328480;7.234560;9.475200;46.038240
0;42.219259;29.328480;7.234560;9.475200;46.038240
0;42.229347;29.328480;7.234560;9.475200;46.038240
0;42.239436;29.328480;7.234560;9.475200;46.038240
0;42.249524;29.328480;7.234560;9.475200;46.038240
0;42.259612;29.328480;7.234560;9.475200;46.038240
0;42.269700;29.328480;7.234560;9.475200;46.038240
0;42.279789;29.328480;7.234560;9.475200;46.038240
0;42.289877;29.328480;7.234560;9.475200;46.038240
0;42.299965;29.328480;7.234560;9.475200;46.038240
0;42.310053;29.328480;7.234560;9.475200;46.038240
0;42.320142;29.328480;7.234560;9.475200;46.038240
0;42.330230;29.328480;7.234560;9.475200;46.038240
0;42.340318;29.328480;7.234560;9.475200;46.038240
0;42.350406;29.328480;7.234560;9.475200;46.038240
0;42.360494;29.328480;7.234560;9.475200;46.038240
0;42.370583;29.328480;7.234560;9.475200;46.038240
0;42.380671;29.328480;7.234560;9.475200;46.038240
0;42.390759;29.328480;7.234560;9.475200;46.038240
0;42.400847;29.328480;7.234560;9.475200;46.038240
0;42.410936;29.328480;7.234560;9.475200;46.038240
0;42.421024;29.328480;7.234560;9.475200;46.038240
0;42.431112;29.328480;7.234560;9.475200;46.038240
0;42.441200;29.328480;7.234560;9.475200;46.038240
0;42.451289;29.328480;7.234560;9.475200;46.038240
0;42.461377;29.328480;7.234560;9.475200;46.038240
0;42.471465;29.328480;7.234560;9.475200;46.038240
0;42.481553;29.328480;7.234560;9.475200;46.038240
0;42.491642;29.328480;7.234560;9.475200;46.038240
0;42.501730;29.328480;7.234560;9.475200;46.038240
0;42.511818;29.328480;7.234560;9.475200;46.038240
0;42.521906;29.328480;7.234560;9.475200;46.038240
0;42.531994;29.328480;7.234560;9.475200;46.038240
0;42.542083;29.328480;7.234560;9.475200;46.038240
0;42.552171;29.328480;7.234560;9.475200;46.038240
0;42.562259;29.328480;7.234560;9.475200;46.038240
0;42.572347;29.328480;7.234560;9.475200;46.038240
0;42.582436;29.328480;7.234560;9.475200;46.038240
0;42.592524;29.328480;7.234560;9.475200;46.038240
0;42.602612;29.328480;7.234560;9.475200;46.038240
0;42.612700;29.328480;7.234560;9.475200;46.038240
0;42.622789;29.328480;7.234560;9.475200;46.038240
0;42.632877;29.328480;7.234560;9.475200;46.038240
0;42.642965;29.328480;7.234560;9.475200;46.038240
0;42.653053;29.328480;7.234560;9.475200;46.038240
0;42.663142;29.328480;7.234560;9.475200;46.038240
0;42.673230;29.328480;7.234560;9.475200;46.038240
0;42.683318;29.328480;7.234560;9.475200;46.038240
0;42.693406;29.328480;7.234560;9.475200;46.038240
0;42.703494;29.328480;7.234560;9.475200;46.038240
0;42.713583;29.328480;7.234560;9.475200;46.038240
0;42.723671;29.328480;7.234560;9.475200;46.038240
0;42.733759;29.328480;7.234560;9.475200;46.038240
0;42.743847;29.328480;7.234560;9.475200;46.038240
0;42.753936;29.328480;7.234560;9.475200;46.038240
0;42.764024;29.328480;7.234560;9.475200;46.038240
0;42.774112;29.328480;7.234560;9.475200;46.038240
0;42.784200;29.328480;7.234560;9.475200;46.038240
0;42.794289;29.328480;7.234560;9.475200;46.038240
0;42.804377;29.328480;7.234560;9.475200;46.038240
0;42.814465;29.328480;7.234560;9.475200;46.038240
0;42.824553;29.328480;7.234560;9.475200;46.038240
0;42.834641;29.328480;7.234560;9.475200;46.038240
0;42.844730;29.328480;7.234560;9.475200;46.038240
0;42.854818;29.328480;7.234560;9.475200;46.038240
0;42.864906;29.328480;7.234560;9.475200;46.038240
0;42.874994;29.328480;7.234560;9.475200;46.038240
0;42.885083;29.328480;7.234560;9.475200;46.038240
0;42.895171;29.328480;7.234560;9.475200;46.038240
0;42.905259;29.328480;7.234560;9.475200;46.038240
0;42.915347;29.328480;7.234560;9.475200;46.038240
0;42.925436;29.328480;7.234560;9.475200;46.038240
0;42.935524;29.328480;7.234560;9.475200;46.038240
0;42.945612;29.328480;7.234560;9.475200;46.038240
0;42.955700;29.328480;7.234560;9.475200;46.038240
0;42.965789;29.328480;7.234560;9.475200;46.038240
0;42.975877;29.328480;7.234560;9.475200;46.038240
0;42.985965;29.328480;7.234560;9.475200;46.038240
0;42.996053;29.328480;7.234560;9.475200;46.038240
0;43.006141;29.328480;7.234560;9.475200;46.038240
0;43.016230;29.328480;7.234560;9.475200;46.038240
0;43.026318;29.328480;7.234560;9.475200;46.038240
0;43.036406;29.328480;7.234560;9.475200;46.038240
0;43.046494;29.328480;7.234560;9.475200;46.038240
0;43.056583;29.328480;7.234560;9.475200;46.038240
0;43.066671;29.328480;7.234560;9.475200;46.038240
0;43.076759;29.328480;7.234560;9.475200;46.038240
0;43.086847;29.328480;7.234560;9.475200;46.038240
0;43.096936;29.328480;7.234560;9.475200;46.038240
0;43.107024;29.328480;7.234560;9.475200;46.038240
0;43.117112;29.328480;7.234560;9.475200;46.038240
0;43.127200;29.328480;7.234560;9.475200;46.038240
0;43.137289;29.328480;7.234560;9.475200;46.038240
0;43.147377;29.328480;7.234560;9.475200;46.038240
0;43.157465;29.328480;7.234560;9.475200;46.038240
0;43.167553;29.328480;7.234560;9.475200;46.038240
0;43.177641;29.328480;7.234560;9.475200;46.038240
0;43.187730;29.328480;7.234560;9.475200;46.038240
0;43.197818;29.328480;7.234560;9.475200;46.038240
0;43.207906;29.328480;7.234560;9.475200;46.038240
0;43.217994;29.328480;7.234560;9.475200;46.038240
0;43.228083;29.328480;7.234560;9.475200;46.038240
0;43.238171;29.328480;7.234560;9.475200;46.038240
0;43.248259;29.328480;7.234560;9.475200;46.038240
0;43.258347;29.328480;7.234560;9.475200;46.038240
0;43.268436;29.328480;7.234560;9.475200;46.038240
0;43.278524;29.328480;7.234560;9.475200;46.038240
0;43.288612;29.328480;7.234560;9.475200;46.038240
0;43.298700;29.328480;7.234560;9.475200;46.038240
0;43.308788;29.328480;7.234560;9.475200;46.038240
0;43.318877;29.328480;7.234560;9.475200;46.038240
0;43.328965;29.328480;7.234560;9.475200;46.038240
0;43.339053;29.328480;7.234560;9.475200;46.038240
0;43.349141;29.328480;7.234560;9.475200;46.038240
0;43.359230;29.328480;7.234560;9.475200;46.038240
0;43.369318;29.328480;7.234560;9.475200;46.038240
0;43.379406;29.328480;7.234560;9.475200;46.038240
0;43.389494;29.328480;7.234560;9.475200;46.038240
0;43.399583;29.328480;7.234560;9.475200;46.038240
0;43.409671;29.328480;7.234560;9.475200;46.038240
0;43.419759;29.328480;7.234560;9.475200;46.038240
0;43.429847;29.328480;7.234560;9.475200;46.038240
0;43.439936;29.328480;7.234560;9.475200;46.038240
0;43.450024;29.328480;7.234560;9.475200;46.038240
0;43.460112;29.328480;7.234560;9.475200;46.038240
0;43.470200;29.328480;7.234560;9.475200;46.038240
0;43.480288;29.328480;7.234560;9.475200;46.038240
0;43.490377;29.328480;7.234560;9.475200;46.038240
0;43.500465;29.328480;7.234560;9.475200;46.038240
0;43.510553;29.328480;7.234560;9.475200;46.038240
0;43.520641;29.328480;7.234560;9.475200;46.038240
0;43.530730;29.328480;7.234560;9.475200;46.038240
0;43.540818;29.328480;7.234560;9.475200;46.038240
0;43.550906;29.328480;7.234560;9.475200;46.038240
0;43.560994;29.328480;7.234560;9.475200;46.038240
0;43.571083;29.328480;7.234560;9.475200;46.038240
0;43.581171;29.328480;7.234560;9.475200;46.038240
0;43.591259;29.328480;7.234560;9.475200;46.038240
0;43.601347;29.328480;7.234560;9.475200;46.038240
0;43.611436;29.328480;7.234560;9.475200;46.038240
0;43.621524;29.328480;7.234560;9.475200;46.038240
0;43.631612;29.328480;7.234560;9.475200;46.038240
0;43.641700;29.328480;7.234560;9.475200;46.038240
0;43.651788;29.328480;7.234560;9.475200;46.038240
0;43.661877;29.328480;7.234560;9.475200;46.038240
0;43.671965;29.328480;7.234560;9.475200;46.038240
0;43.682053;29.328480;7.234560;9.475200;46.038240
0;43.692141;29.328480;7.234560;9.475200;46.038240
0;43.702230;29.328480;7.234560;9.475200;46.038240
0;43.712318;29.328480;7.234560;9.475200;46.038240
0;43.722406;29.328480;7.234560;9.475200;46.038240
0;43.732494;29.328480;7.234560;9.475200;46.038240
0;43.742583;29.328480;7.234560;9.475200;46.038240
0;43.752671;29.328480;7.234560;9.475200;46.038240
0;43.762759;29.328480;7.234560;9.475200;46.038240
0;43.772847;29.328480;7.234560;9.475200;46.038240
0;43.782935;29.328480;7.234560;9.475200;46.038240
