Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.628997;32.555520;6.835360;9.878400;49.269280
0;50.639066;32.555520;6.835360;9.878400;49.269280
0;50.649136;32.555520;6.835360;9.878400;49.269280
0;50.659205;32.555520;6.835360;9.878400;49.269280
0;50.669275;32.555520;6.835360;9.878400;49.269280
0;50.679344;32.555520;6.835360;9.878400;49.269280
0;50.689413;32.555520;6.835360;9.878400;49.269280
0;50.699483;32.555520;6.835360;9.878400;49.269280
0;50.709552;32.555520;6.835360;9.878400;49.269280
0;50.719622;32.555520;6.835360;9.878400;49.269280
0;50.729691;32.555520;6.835360;9.878400;49.269280
0;50.739760;32.555520;6.835360;9.878400;49.269280
0;50.749830;32.555520;6.835360;9.878400;49.269280
0;50.759899;32.555520;6.835360;9.878400;49.269280
0;50.769969;32.555520;6.835360;9.878400;49.269280
0;50.780038;32.555520;6.835360;9.878400;49.269280
0;50.790108;32.555520;6.835360;9.878400;49.269280
0;50.800177;32.555520;6.835360;9.878400;49.269280
0;50.810246;32.555520;6.835360;9.878400;49.269280
0;50.820316;32.555520;6.835360;9.878400;49.269280
0;50.830385;32.555520;6.835360;9.878400;49.269280
0;50.840455;32.555520;6.835360;9.878400;49.269280
0;50.850524;32.555520;6.835360;9.878400;49.269280
0;50.860593;32.957440;6.835360;9.878400;49.671200
0;50.870663;32.555520;6.835360;9.878400;49.269280
0;50.880732;32.957440;6.835360;9.878400;49.671200
0;50.890802;32.957440;6.835360;9.878400;49.671200
0;50.900871;32.555520;6.835360;9.878400;49.269280
0;50.910940;32.957440;6.835360;9.878400;49.671200
0;50.921010;32.957440;6.835360;9.878400;49.671200
0;50.931079;32.957440;6.835360;9.878400;49.671200
0;50.941149;32.555520;6.835360;9.878400;49.269280
0;50.951218;32.957440;6.835360;9.878400;49.671200
0;50.961288;32.957440;6.835360;9.878400;49.671200
0;50.971357;32.957440;6.835360;9.878400;49.671200
0;50.981426;32.957440;6.835360;9.878400;49.671200
0;50.991496;32.555520;6.835360;9.878400;49.269280
0;51.001565;32.957440;6.835360;9.878400;49.671200
0;51.011635;32.957440;6.835360;9.878400;49.671200
0;51.021704;32.957440;6.835360;9.878400;49.671200
0;51.031773;32.957440;6.835360;9.878400;49.671200
0;51.041843;32.957440;6.835360;9.878400;49.671200
0;51.051912;32.957440;6.835360;9.878400;49.671200
0;51.061982;32.957440;6.835360;9.878400;49.671200
0;51.072051;32.957440;6.835360;9.878400;49.671200
0;51.082120;32.957440;6.835360;9.878400;49.671200
0;51.092190;32.957440;6.835360;9.878400;49.671200
0;51.102259;32.957440;6.835360;9.878400;49.671200
0;51.112329;32.957440;6.835360;9.878400;49.671200
0;51.122398;32.957440;6.835360;9.878400;49.671200
0;51.132468;32.957440;6.835360;9.878400;49.671200
0;51.142537;32.957440;6.835360;9.878400;49.671200
0;51.152606;32.957440;6.835360;9.878400;49.671200
0;51.162676;32.957440;6.835360;9.878400;49.671200
0;51.172745;32.555520;6.835360;9.878400;49.269280
0;51.182815;32.957440;6.835360;9.878400;49.671200
0;51.192884;32.957440;6.835360;9.878400;49.671200
0;51.202953;32.957440;6.835360;9.878400;49.671200
0;51.213023;32.957440;6.835360;9.878400;49.671200
0;51.223092;32.957440;6.835360;9.878400;49.671200
0;51.233162;32.957440;6.835360;9.878400;49.671200
0;51.243231;32.957440;6.835360;9.878400;49.671200
0;51.253300;32.957440;6.835360;9.878400;49.671200
0;51.263370;32.957440;6.835360;9.878400;49.671200
0;51.273439;32.957440;6.835360;9.878400;49.671200
0;51.283509;32.957440;6.835360;9.878400;49.671200
0;51.293578;32.957440;6.835360;9.878400;49.671200
0;51.303647;32.957440;6.835360;9.878400;49.671200
0;51.313717;32.957440;6.835360;9.878400;49.671200
0;51.323786;32.957440;6.835360;9.878400;49.671200
0;51.333856;32.957440;6.835360;9.878400;49.671200
0;51.343925;32.957440;6.835360;9.878400;49.671200
0;51.353995;32.957440;6.835360;9.878400;49.671200
0;51.364064;32.957440;6.835360;9.878400;49.671200
0;51.374133;32.957440;6.835360;9.878400;49.671200
0;51.384203;32.957440;6.835360;9.878400;49.671200
0;51.394272;32.957440;6.835360;9.878400;49.671200
0;51.404342;32.957440;6.835360;9.878400;49.671200
0;51.414411;32.957440;6.835360;9.878400;49.671200
0;51.424480;32.957440;6.835360;9.878400;49.671200
0;51.434550;32.957440;6.835360;9.878400;49.671200
0;51.444619;32.957440;6.835360;9.878400;49.671200
0;51.454689;32.957440;6.835360;9.878400;49.671200
0;51.464758;32.957440;6.835360;9.878400;49.671200
0;51.474827;32.957440;6.835360;9.878400;49.671200
0;51.484897;32.957440;6.835360;9.878400;49.671200
0;51.494966;32.957440;6.835360;9.878400;49.671200
0;51.505036;32.957440;6.835360;9.878400;49.671200
0;51.515105;32.957440;6.835360;9.878400;49.671200
0;51.525175;32.957440;6.835360;9.878400;49.671200
0;51.535244;32.957440;6.835360;9.878400;49.671200
0;51.545313;32.957440;6.835360;9.878400;49.671200
0;51.555383;32.957440;6.835360;9.878400;49.671200
0;51.565452;32.957440;6.835360;9.878400;49.671200
0;51.575522;32.957440;6.835360;9.878400;49.671200
0;51.585591;32.957440;6.835360;9.878400;49.671200
0;51.595660;32.555520;6.835360;9.878400;49.269280
0;51.605730;32.555520;6.835360;9.878400;49.269280
0;51.615799;32.555520;6.835360;9.878400;49.269280
0;51.625869;32.555520;6.835360;9.878400;49.269280
0;51.635938;32.555520;6.835360;9.878400;49.269280
0;51.646007;32.555520;6.835360;9.878400;49.269280
0;51.656077;32.555520;6.835360;9.878400;49.269280
0;51.666146;32.555520;6.835360;9.878400;49.269280
0;51.676216;32.555520;6.835360;9.878400;49.269280
0;51.686285;32.555520;6.835360;9.878400;49.269280
0;51.696355;32.555520;6.835360;9.878400;49.269280
0;51.706424;32.555520;6.835360;9.878400;49.269280
0;51.716493;32.555520;6.835360;9.878400;49.269280
0;51.726563;32.555520;6.835360;9.878400;49.269280
0;51.736632;32.555520;6.835360;9.878400;49.269280
0;51.746702;32.555520;6.835360;9.878400;49.269280
0;51.756771;32.555520;6.835360;9.878400;49.269280
0;51.766840;32.555520;6.835360;9.878400;49.269280
0;51.776910;32.555520;6.835360;9.878400;49.269280
0;51.786979;32.555520;6.835360;9.878400;49.269280
0;51.797049;32.555520;6.835360;9.878400;49.269280
0;51.807118;32.555520;6.835360;9.878400;49.269280
0;51.817187;32.555520;6.835360;9.878400;49.269280
0;51.827257;32.555520;6.835360;9.878400;49.269280
0;51.837326;32.555520;6.835360;9.878400;49.269280
0;51.847396;32.555520;6.835360;9.878400;49.269280
0;51.857465;32.555520;6.835360;9.878400;49.269280
0;51.867534;32.555520;6.835360;9.878400;49.269280
0;51.877604;32.555520;6.835360;9.878400;49.269280
0;51.887673;32.555520;6.835360;9.878400;49.269280
0;51.897743;32.555520;6.835360;9.878400;49.269280
0;51.907812;32.555520;6.835360;9.878400;49.269280
0;51.917882;32.555520;6.835360;9.878400;49.269280
0;51.927951;32.555520;6.835360;9.878400;49.269280
0;51.938020;32.555520;6.835360;9.878400;49.269280
0;51.948090;32.555520;6.835360;9.878400;49.269280
0;51.958159;32.555520;6.835360;9.878400;49.269280
0;51.968229;32.555520;6.835360;9.878400;49.269280
0;51.978298;32.555520;6.835360;9.878400;49.269280
0;51.988367;32.555520;6.835360;9.878400;49.269280
0;51.998437;32.555520;6.835360;9.878400;49.269280
0;52.008506;32.555520;6.835360;9.878400;49.269280
0;52.018576;32.555520;6.835360;9.878400;49.269280
0;52.028645;32.555520;6.835360;9.878400;49.269280
0;52.038714;32.555520;6.835360;9.878400;49.269280
0;52.048784;32.555520;6.835360;9.878400;49.269280
0;52.058853;32.555520;6.835360;9.878400;49.269280
0;52.068923;32.555520;6.835360;9.878400;49.269280
0;52.078992;32.555520;6.835360;9.878400;49.269280
0;52.089062;32.555520;6.835360;9.878400;49.269280
0;52.099131;32.555520;6.835360;9.878400;49.269280
0;52.109200;32.555520;6.835360;9.878400;49.269280
0;52.119270;32.555520;6.835360;9.878400;49.269280
0;52.129339;32.555520;6.835360;9.878400;49.269280
0;52.139409;32.555520;6.835360;9.878400;49.269280
0;52.149478;32.555520;6.835360;9.878400;49.269280
0;52.159547;32.555520;6.835360;9.878400;49.269280
0;52.169617;32.555520;6.835360;9.878400;49.269280
0;52.179686;32.555520;6.835360;9.878400;49.269280
0;52.189756;32.555520;6.835360;9.878400;49.269280
0;52.199825;32.555520;6.835360;9.878400;49.269280
0;52.209894;32.555520;6.835360;9.878400;49.269280
0;52.219964;32.555520;6.835360;9.878400;49.269280
0;52.230033;32.555520;6.835360;9.878400;49.269280
0;52.240103;32.555520;6.835360;9.878400;49.269280
0;52.250172;32.555520;6.835360;9.878400;49.269280
0;52.260241;32.555520;6.835360;9.878400;49.269280
0;52.270311;32.555520;6.835360;9.878400;49.269280
0;52.280380;32.555520;6.835360;9.878400;49.269280
0;52.290450;32.555520;6.835360;9.878400;49.269280
0;52.300519;32.555520;6.835360;9.878400;49.269280
0;52.310589;32.555520;6.835360;9.878400;49.269280
0;52.320658;32.555520;6.835360;9.878400;49.269280
0;52.330727;32.555520;6.835360;9.878400;49.269280
0;52.340797;32.555520;6.835360;9.878400;49.269280
0;52.350866;32.555520;6.835360;9.878400;49.269280
0;52.360936;32.555520;6.835360;9.878400;49.269280
0;52.371005;32.555520;6.835360;9.878400;49.269280
0;52.381074;32.555520;6.835360;9.878400;49.269280
0;52.391144;32.555520;6.835360;9.878400;49.269280
0;52.401213;32.555520;6.835360;9.878400;49.269280
0;52.411283;32.555520;6.835360;9.878400;49.269280
0;52.421352;32.555520;6.835360;9.878400;49.269280
0;52.431421;32.555520;6.835360;9.878400;49.269280
0;52.441491;32.555520;6.835360;9.878400;49.269280
0;52.451560;32.555520;6.835360;9.878400;49.269280
0;52.461630;32.555520;6.835360;9.878400;49.269280
0;52.471699;32.555520;6.835360;9.878400;49.269280
0;52.481769;32.957440;6.835360;9.878400;49.671200
0;52.491838;32.555520;6.835360;9.878400;49.269280
0;52.501907;32.555520;6.835360;9.878400;49.269280
0;52.511977;32.555520;6.835360;9.878400;49.269280
0;52.522046;32.555520;6.835360;9.878400;49.269280
0;52.532116;32.957440;6.835360;9.878400;49.671200
0;52.542185;32.555520;6.835360;9.878400;49.269280
0;52.552254;32.957440;6.835360;9.878400;49.671200
0;52.562324;32.957440;6.835360;9.878400;49.671200
0;52.572393;32.957440;6.835360;9.878400;49.671200
0;52.582463;32.957440;6.835360;9.878400;49.671200
0;52.592532;32.957440;6.835360;9.878400;49.671200
0;52.602601;32.957440;6.835360;9.878400;49.671200
0;52.612671;32.957440;6.835360;9.878400;49.671200
0;52.622740;32.957440;6.835360;9.878400;49.671200
0;52.632810;32.957440;6.835360;9.878400;49.671200
0;52.642879;32.957440;6.835360;9.878400;49.671200
0;52.652949;32.957440;6.835360;9.878400;49.671200
0;52.663018;32.957440;6.835360;9.878400;49.671200
0;52.673087;32.957440;6.835360;9.878400;49.671200
0;52.683157;32.957440;6.835360;9.878400;49.671200
0;52.693226;32.957440;6.835360;9.878400;49.671200
0;52.703296;32.957440;6.835360;9.878400;49.671200
0;52.713365;32.957440;6.835360;9.878400;49.671200
0;52.723434;32.957440;6.835360;9.878400;49.671200
0;52.733504;32.957440;6.835360;9.878400;49.671200
0;52.743573;32.957440;6.835360;9.878400;49.671200
0;52.753643;32.957440;6.835360;9.878400;49.671200
0;52.763712;32.957440;6.835360;9.878400;49.671200
0;52.773781;32.957440;6.835360;9.878400;49.671200
0;52.783851;32.957440;6.835360;9.878400;49.671200
0;52.793920;32.957440;6.835360;9.878400;49.671200
0;52.803990;32.957440;6.835360;9.878400;49.671200
0;52.814059;32.957440;6.835360;9.878400;49.671200
0;52.824128;32.957440;6.835360;9.878400;49.671200
0;52.834198;32.957440;6.835360;9.878400;49.671200
0;52.844267;32.957440;6.835360;9.878400;49.671200
0;52.854337;32.957440;6.835360;9.878400;49.671200
0;52.864406;32.957440;6.835360;9.878400;49.671200
0;52.874476;32.957440;6.835360;9.878400;49.671200
0;52.884545;32.957440;6.835360;9.878400;49.671200
0;52.894614;32.957440;6.835360;9.878400;49.671200
0;52.904684;32.957440;6.835360;9.878400;49.671200
0;52.914753;32.957440;6.835360;9.878400;49.671200
0;52.924823;32.957440;6.835360;9.878400;49.671200
0;52.934892;32.957440;6.835360;9.878400;49.671200
0;52.944961;32.957440;6.835360;9.878400;49.671200
0;52.955031;32.957440;6.835360;9.878400;49.671200
0;52.965100;32.957440;6.835360;9.878400;49.671200
0;52.975170;32.957440;6.835360;9.878400;49.671200
0;52.985239;32.957440;6.835360;9.878400;49.671200
0;52.995308;32.957440;6.835360;9.878400;49.671200
0;53.005378;32.957440;6.835360;9.878400;49.671200
0;53.015447;32.957440;6.835360;9.878400;49.671200
0;53.025517;32.957440;6.835360;9.878400;49.671200
0;53.035586;32.957440;6.835360;9.878400;49.671200
0;53.045656;32.957440;6.835360;9.878400;49.671200
0;53.055725;32.957440;6.835360;9.878400;49.671200
0;53.065794;32.957440;6.835360;9.878400;49.671200
0;53.075864;32.957440;6.835360;9.878400;49.671200
0;53.085933;32.957440;6.835360;9.878400;49.671200
0;53.096003;32.957440;6.835360;9.878400;49.671200
0;53.106072;32.957440;6.835360;9.878400;49.671200
0;53.116141;32.957440;6.835360;9.878400;49.671200
0;53.126211;32.957440;6.835360;9.878400;49.671200
0;53.136280;32.957440;6.835360;9.878400;49.671200
0;53.146350;32.957440;6.835360;9.878400;49.671200
0;53.156419;32.957440;6.835360;9.878400;49.671200
0;53.166488;32.957440;6.835360;9.878400;49.671200
0;53.176558;32.957440;6.835360;9.878400;49.671200
0;53.186627;32.957440;6.835360;9.878400;49.671200
0;53.196697;32.957440;6.835360;9.878400;49.671200
0;53.206766;32.957440;6.835360;9.878400;49.671200
0;53.216836;32.957440;6.835360;9.878400;49.671200
0;53.226905;32.957440;6.835360;9.878400;49.671200
0;53.236974;32.957440;6.835360;9.878400;49.671200
0;53.247044;32.957440;6.835360;9.878400;49.671200
0;53.257113;32.957440;6.835360;9.878400;49.671200
0;53.267183;32.957440;6.835360;9.878400;49.671200
0;53.277252;32.957440;6.835360;9.878400;49.671200
0;53.287321;32.957440;6.835360;9.878400;49.671200
0;53.297391;32.957440;6.835360;9.878400;49.671200
0;53.307460;32.957440;6.835360;9.878400;49.671200
0;53.317530;32.957440;6.835360;9.878400;49.671200
0;53.327599;32.957440;6.835360;9.878400;49.671200
0;53.337668;32.957440;6.835360;9.878400;49.671200
0;53.347738;32.957440;6.835360;9.878400;49.671200
0;53.357807;32.957440;6.835360;9.878400;49.671200
0;53.367877;32.957440;6.835360;9.878400;49.671200
0;53.377946;32.957440;6.835360;9.878400;49.671200
0;53.388015;32.957440;6.835360;9.878400;49.671200
0;53.398085;32.957440;6.835360;9.878400;49.671200
0;53.408154;32.957440;6.835360;9.878400;49.671200
0;53.418224;32.957440;6.835360;9.878400;49.671200
0;53.428293;32.957440;6.835360;9.878400;49.671200
0;53.438363;32.957440;6.835360;9.878400;49.671200
0;53.448432;32.957440;6.835360;9.878400;49.671200
0;53.458501;32.957440;6.835360;9.878400;49.671200
0;53.468571;32.957440;6.835360;9.878400;49.671200
0;53.478640;32.957440;6.835360;9.878400;49.671200
0;53.488710;32.957440;6.835360;9.878400;49.671200
0;53.498779;32.957440;6.835360;9.878400;49.671200
0;53.508848;32.957440;6.835360;9.878400;49.671200
0;53.518918;32.957440;6.835360;9.878400;49.671200
0;53.528987;32.957440;6.835360;9.878400;49.671200
0;53.539057;32.957440;6.835360;9.878400;49.671200
0;53.549126;32.957440;6.835360;9.878400;49.671200
0;53.559195;32.957440;6.835360;9.878400;49.671200
0;53.569265;32.957440;6.835360;9.878400;49.671200
0;53.579334;32.957440;6.835360;9.878400;49.671200
0;53.589404;32.957440;6.835360;9.878400;49.671200
0;53.599473;32.957440;6.835360;9.878400;49.671200
0;53.609543;32.957440;6.835360;9.878400;49.671200
0;53.619612;32.957440;6.835360;9.878400;49.671200
0;53.629681;32.957440;6.835360;9.878400;49.671200
0;53.639751;32.957440;6.835360;9.878400;49.671200
0;53.649820;32.957440;6.835360;9.878400;49.671200
0;53.659890;32.957440;6.835360;9.878400;49.671200
0;53.669959;32.957440;6.835360;9.878400;49.671200
0;53.680028;32.957440;6.835360;9.878400;49.671200
0;53.690098;32.957440;6.835360;9.878400;49.671200
0;53.700167;32.957440;6.835360;9.878400;49.671200
0;53.710237;32.957440;6.835360;9.878400;49.671200
0;53.720306;32.957440;6.835360;9.878400;49.671200
0;53.730375;32.957440;6.835360;9.878400;49.671200
0;53.740445;32.957440;6.835360;9.878400;49.671200
0;53.750514;32.957440;6.835360;9.878400;49.671200
0;53.760584;32.957440;6.835360;9.878400;49.671200
0;53.770653;32.957440;6.835360;9.878400;49.671200
0;53.780723;32.957440;6.835360;9.878400;49.671200
0;53.790792;32.957440;6.835360;9.878400;49.671200
0;53.800861;32.957440;6.835360;9.878400;49.671200
0;53.810931;32.957440;6.835360;9.878400;49.671200
0;53.821000;32.957440;6.835360;9.878400;49.671200
0;53.831070;32.957440;6.835360;9.878400;49.671200
0;53.841139;32.957440;6.835360;9.878400;49.671200
0;53.851208;32.957440;6.835360;9.878400;49.671200
0;53.861278;32.957440;6.835360;9.878400;49.671200
0;53.871347;32.957440;6.835360;9.878400;49.671200
0;53.881417;32.957440;6.835360;9.878400;49.671200
0;53.891486;32.957440;6.835360;9.878400;49.671200
0;53.901555;32.957440;6.835360;9.878400;49.671200
0;53.911625;32.957440;6.835360;9.878400;49.671200
0;53.921694;32.957440;6.835360;9.878400;49.671200
0;53.931764;32.957440;6.835360;9.878400;49.671200
0;53.941833;32.957440;6.835360;9.878400;49.671200
0;53.951902;32.957440;6.835360;9.878400;49.671200
0;53.961972;32.957440;6.835360;9.878400;49.671200
0;53.972041;32.957440;6.835360;9.878400;49.671200
0;53.982111;32.957440;6.835360;9.878400;49.671200
0;53.992180;32.957440;6.835360;9.878400;49.671200
0;54.002250;32.957440;6.835360;9.878400;49.671200
0;54.012319;32.957440;6.835360;9.878400;49.671200
0;54.022388;32.957440;6.835360;9.878400;49.671200
0;54.032458;32.957440;6.835360;9.878400;49.671200
0;54.042527;32.957440;6.835360;9.878400;49.671200
0;54.052597;32.957440;6.835360;9.878400;49.671200
0;54.062666;32.957440;6.835360;9.878400;49.671200
0;54.072735;32.957440;6.835360;9.878400;49.671200
0;54.082805;32.957440;6.835360;9.878400;49.671200
0;54.092874;32.957440;6.835360;9.878400;49.671200
0;54.102944;32.957440;6.835360;9.878400;49.671200
0;54.113013;32.957440;6.835360;9.878400;49.671200
0;54.123082;32.957440;6.835360;9.878400;49.671200
0;54.133152;32.957440;6.835360;9.878400;49.671200
0;54.143221;32.957440;6.835360;9.878400;49.671200
0;54.153291;32.957440;6.835360;9.878400;49.671200
0;54.163360;32.957440;6.835360;9.878400;49.671200
0;54.173430;32.957440;6.835360;9.878400;49.671200
0;54.183499;32.957440;6.835360;9.878400;49.671200
0;54.193568;32.957440;6.835360;9.878400;49.671200
0;54.203638;32.957440;6.835360;9.878400;49.671200
0;54.213707;32.957440;6.835360;9.878400;49.671200
0;54.223777;32.957440;6.835360;9.878400;49.671200
0;54.233846;32.957440;6.835360;9.878400;49.671200
0;54.243915;32.957440;6.835360;9.878400;49.671200
0;54.253985;32.957440;6.835360;9.878400;49.671200
0;54.264054;32.957440;6.835360;9.878400;49.671200
0;54.274124;32.957440;6.835360;9.878400;49.671200
0;54.284193;32.957440;6.835360;9.878400;49.671200
0;54.294262;32.957440;6.835360;9.878400;49.671200
0;54.304332;32.957440;6.835360;9.878400;49.671200
0;54.314401;32.957440;6.835360;9.878400;49.671200
0;54.324471;32.957440;6.835360;9.878400;49.671200
0;54.334540;32.957440;6.835360;9.878400;49.671200
0;54.344610;32.957440;6.835360;9.878400;49.671200
0;54.354679;32.957440;6.835360;9.878400;49.671200
0;54.364748;32.957440;6.835360;9.878400;49.671200
0;54.374818;32.957440;6.835360;9.878400;49.671200
0;54.384887;32.957440;6.835360;9.878400;49.671200
0;54.394957;32.957440;6.835360;9.878400;49.671200
0;54.405026;32.957440;6.835360;9.878400;49.671200
0;54.415095;32.555520;6.835360;9.878400;49.269280
0;54.425165;32.957440;6.835360;9.878400;49.671200
0;54.435234;32.957440;6.835360;9.878400;49.671200
0;54.445304;32.957440;6.835360;9.878400;49.671200
0;54.455373;32.957440;6.835360;9.878400;49.671200
0;54.465442;32.957440;6.835360;9.878400;49.671200
0;54.475512;32.957440;6.835360;9.878400;49.671200
