Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.822742;34.551360;6.835360;10.080000;51.466720
0;42.832818;34.551360;6.835360;10.080000;51.466720
0;42.842894;34.551360;6.835360;10.080000;51.466720
0;42.852970;34.551360;6.835360;10.080000;51.466720
0;42.863046;34.551360;6.835360;10.080000;51.466720
0;42.873122;34.551360;6.835360;10.080000;51.466720
0;42.883198;34.551360;6.835360;10.080000;51.466720
0;42.893274;34.551360;6.835360;10.080000;51.466720
0;42.903350;34.551360;6.835360;10.080000;51.466720
0;42.913426;34.551360;6.835360;10.080000;51.466720
0;42.923502;34.551360;6.835360;10.080000;51.466720
0;42.933578;34.551360;6.835360;10.080000;51.466720
0;42.943653;34.551360;6.835360;10.080000;51.466720
0;42.953729;34.551360;6.835360;10.080000;51.466720
0;42.963805;34.551360;6.835360;10.080000;51.466720
0;42.973881;34.551360;6.835360;10.080000;51.466720
0;42.983957;34.551360;6.835360;10.080000;51.466720
0;42.994033;34.551360;6.835360;10.080000;51.466720
0;43.004109;34.551360;6.835360;10.080000;51.466720
0;43.014185;34.551360;6.835360;10.080000;51.466720
0;43.024261;34.551360;6.835360;10.080000;51.466720
0;43.034337;34.551360;6.835360;10.080000;51.466720
0;43.044413;34.551360;6.835360;10.080000;51.466720
0;43.054489;34.551360;6.835360;10.080000;51.466720
0;43.064565;34.551360;6.835360;10.080000;51.466720
0;43.074641;34.551360;6.835360;10.080000;51.466720
0;43.084717;34.551360;6.835360;10.080000;51.466720
0;43.094793;34.551360;6.835360;10.080000;51.466720
0;43.104869;34.551360;6.835360;10.080000;51.466720
0;43.114944;34.551360;6.835360;10.080000;51.466720
0;43.125020;34.551360;6.835360;10.080000;51.466720
0;43.135096;34.551360;6.835360;10.080000;51.466720
0;43.145172;34.551360;6.835360;10.080000;51.466720
0;43.155248;34.551360;6.835360;10.080000;51.466720
0;43.165324;34.551360;6.835360;10.080000;51.466720
0;43.175400;34.551360;6.835360;10.080000;51.466720
0;43.185476;34.551360;6.835360;10.080000;51.466720
0;43.195552;34.551360;6.835360;10.080000;51.466720
0;43.205628;34.551360;6.835360;10.080000;51.466720
0;43.215704;34.551360;6.835360;10.080000;51.466720
0;43.225780;34.551360;6.835360;10.080000;51.466720
0;43.235856;34.551360;6.835360;10.080000;51.466720
0;43.245932;34.551360;6.835360;10.080000;51.466720
0;43.256008;34.551360;6.835360;10.080000;51.466720
0;43.266084;34.551360;6.835360;10.080000;51.466720
0;43.276159;34.551360;6.835360;10.080000;51.466720
0;43.286235;34.551360;6.835360;10.080000;51.466720
0;43.296311;34.551360;6.835360;10.080000;51.466720
0;43.306387;34.551360;6.835360;10.080000;51.466720
0;43.316463;34.551360;6.835360;10.080000;51.466720
0;43.326539;34.551360;6.835360;10.080000;51.466720
0;43.336615;34.551360;6.835360;10.080000;51.466720
0;43.346691;34.551360;6.835360;10.080000;51.466720
0;43.356767;34.551360;6.835360;10.080000;51.466720
0;43.366843;34.551360;6.835360;10.080000;51.466720
0;43.376919;34.551360;6.835360;10.080000;51.466720
0;43.386995;34.551360;6.835360;10.080000;51.466720
0;43.397071;34.551360;6.835360;10.080000;51.466720
0;43.407147;34.551360;6.835360;10.080000;51.466720
0;43.417223;34.551360;6.835360;10.080000;51.466720
0;43.427299;34.551360;6.835360;10.080000;51.466720
0;43.437375;34.551360;6.835360;10.080000;51.466720
0;43.447450;34.551360;6.835360;10.080000;51.466720
0;43.457526;34.551360;6.835360;10.080000;51.466720
0;43.467602;34.551360;6.835360;10.080000;51.466720
0;43.477678;34.551360;6.835360;10.080000;51.466720
0;43.487754;34.551360;6.835360;10.080000;51.466720
0;43.497830;34.551360;6.835360;10.080000;51.466720
0;43.507906;34.551360;6.835360;10.080000;51.466720
0;43.517982;34.551360;6.835360;10.080000;51.466720
0;43.528058;34.551360;6.835360;10.080000;51.466720
0;43.538134;34.551360;6.835360;10.080000;51.466720
0;43.548210;34.551360;6.835360;10.080000;51.466720
0;43.558286;34.551360;6.835360;10.080000;51.466720
0;43.568362;34.551360;6.835360;10.080000;51.466720
0;43.578438;34.551360;6.835360;10.080000;51.466720
0;43.588514;34.551360;6.835360;10.080000;51.466720
0;43.598590;34.551360;6.835360;10.080000;51.466720
0;43.608665;34.565120;6.835360;10.080000;51.480480
0;43.618741;34.551360;6.835360;10.080000;51.466720
0;43.628817;34.551360;6.835360;10.080000;51.466720
0;43.638893;34.551360;6.835360;10.080000;51.466720
0;43.648969;34.551360;6.835360;10.080000;51.466720
0;43.659045;34.551360;6.835360;10.080000;51.466720
0;43.669121;34.551360;6.835360;10.080000;51.466720
0;43.679197;34.551360;6.835360;10.080000;51.466720
0;43.689273;34.551360;6.835360;10.080000;51.466720
0;43.699349;34.551360;6.835360;10.080000;51.466720
0;43.709425;34.551360;6.835360;10.080000;51.466720
0;43.719501;34.551360;6.835360;10.080000;51.466720
0;43.729577;34.551360;6.835360;10.080000;51.466720
0;43.739653;34.565120;6.835360;10.080000;51.480480
0;43.749729;34.565120;6.835360;10.080000;51.480480
0;43.759805;34.565120;6.835360;10.080000;51.480480
0;43.769881;34.551360;6.835360;10.080000;51.466720
0;43.779956;34.551360;6.835360;10.080000;51.466720
0;43.790032;34.551360;6.835360;10.080000;51.466720
0;43.800108;34.551360;6.835360;10.080000;51.466720
0;43.810184;34.551360;6.835360;10.080000;51.466720
0;43.820260;34.565120;6.835360;10.080000;51.480480
0;43.830336;34.565120;6.835360;10.080000;51.480480
0;43.840412;34.565120;6.835360;10.080000;51.480480
0;43.850488;34.565120;6.835360;10.080000;51.480480
0;43.860564;34.565120;6.835360;10.080000;51.480480
0;43.870640;34.551360;6.835360;10.080000;51.466720
0;43.880716;34.551360;6.835360;10.080000;51.466720
0;43.890792;34.565120;6.835360;10.080000;51.480480
0;43.900868;34.565120;6.835360;10.080000;51.480480
0;43.910944;34.565120;6.835360;10.080000;51.480480
0;43.921020;34.565120;6.835360;10.080000;51.480480
0;43.931096;34.565120;6.835360;10.080000;51.480480
0;43.941171;34.565120;6.835360;10.080000;51.480480
0;43.951247;34.565120;6.835360;10.080000;51.480480
0;43.961323;34.565120;6.835360;10.080000;51.480480
0;43.971399;34.565120;6.835360;10.080000;51.480480
0;43.981475;34.551360;6.835360;10.080000;51.466720
0;43.991551;34.551360;6.835360;10.080000;51.466720
0;44.001627;34.551360;6.835360;10.080000;51.466720
0;44.011703;34.551360;6.835360;10.080000;51.466720
0;44.021779;34.551360;6.835360;10.080000;51.466720
0;44.031855;34.565120;6.835360;10.080000;51.480480
0;44.041931;34.565120;6.835360;10.080000;51.480480
0;44.052007;34.565120;6.835360;10.080000;51.480480
0;44.062083;34.565120;6.835360;10.080000;51.480480
0;44.072159;34.565120;6.835360;10.080000;51.480480
0;44.082235;34.565120;6.835360;10.080000;51.480480
0;44.092311;34.565120;6.835360;10.080000;51.480480
0;44.102387;34.565120;6.835360;10.080000;51.480480
0;44.112462;34.565120;6.835360;10.080000;51.480480
0;44.122538;34.565120;6.835360;10.080000;51.480480
0;44.132614;34.565120;6.835360;10.080000;51.480480
0;44.142690;34.565120;6.835360;10.080000;51.480480
0;44.152766;34.565120;6.835360;10.080000;51.480480
0;44.162842;34.565120;6.835360;10.080000;51.480480
0;44.172918;34.565120;6.835360;10.080000;51.480480
0;44.182994;34.565120;6.835360;10.080000;51.480480
0;44.193070;34.565120;6.835360;10.080000;51.480480
0;44.203146;34.565120;6.835360;10.080000;51.480480
0;44.213222;34.551360;6.835360;10.080000;51.466720
0;44.223298;34.551360;6.835360;10.080000;51.466720
0;44.233374;34.551360;6.835360;10.080000;51.466720
0;44.243450;34.551360;6.835360;10.080000;51.466720
0;44.253526;34.551360;6.835360;10.080000;51.466720
0;44.263602;34.551360;6.835360;10.080000;51.466720
0;44.273677;34.551360;6.835360;10.080000;51.466720
0;44.283753;34.551360;6.835360;10.080000;51.466720
0;44.293829;34.551360;6.835360;10.080000;51.466720
0;44.303905;34.551360;6.835360;10.080000;51.466720
0;44.313981;34.551360;6.835360;10.080000;51.466720
0;44.324057;34.565120;6.835360;10.080000;51.480480
0;44.334133;34.565120;6.835360;10.080000;51.480480
0;44.344209;34.565120;6.835360;10.080000;51.480480
0;44.354285;34.565120;6.835360;10.080000;51.480480
0;44.364361;34.565120;6.835360;10.180800;51.581280
0;44.374437;34.565120;6.835360;10.180800;51.581280
0;44.384513;34.565120;6.835360;10.180800;51.581280
0;44.394589;34.551360;6.835360;10.180800;51.567520
0;44.404665;34.551360;6.835360;10.180800;51.567520
0;44.414741;34.551360;6.835360;10.180800;51.567520
0;44.424817;34.551360;6.835360;10.180800;51.567520
0;44.434893;34.551360;6.835360;10.180800;51.567520
0;44.444968;34.551360;6.835360;10.080000;51.466720
0;44.455044;34.565120;6.835360;10.080000;51.480480
0;44.465120;34.551360;6.835360;10.080000;51.466720
0;44.475196;34.551360;6.835360;10.080000;51.466720
0;44.485272;34.551360;6.835360;10.080000;51.466720
0;44.495348;34.551360;6.835360;10.080000;51.466720
0;44.505424;34.551360;6.835360;10.080000;51.466720
0;44.515500;34.551360;6.835360;10.180800;51.567520
0;44.525576;34.551360;6.835360;10.180800;51.567520
0;44.535652;34.551360;6.835360;10.180800;51.567520
0;44.545728;34.551360;6.835360;10.180800;51.567520
0;44.555804;34.551360;6.835360;10.180800;51.567520
0;44.565880;34.551360;6.835360;10.180800;51.567520
0;44.575956;34.551360;6.835360;10.180800;51.567520
0;44.586032;34.551360;6.835360;10.180800;51.567520
0;44.596108;34.551360;6.835360;10.180800;51.567520
0;44.606183;34.551360;6.835360;10.180800;51.567520
0;44.616259;34.551360;6.835360;10.080000;51.466720
0;44.626335;34.551360;6.835360;10.080000;51.466720
0;44.636411;34.551360;6.835360;10.180800;51.567520
0;44.646487;34.551360;6.835360;10.180800;51.567520
0;44.656563;34.551360;6.835360;10.180800;51.567520
0;44.666639;34.551360;6.835360;10.180800;51.567520
0;44.676715;34.551360;6.835360;10.180800;51.567520
0;44.686791;34.551360;6.835360;10.180800;51.567520
0;44.696867;34.551360;6.835360;10.180800;51.567520
0;44.706943;34.551360;6.835360;10.180800;51.567520
0;44.717019;34.551360;6.835360;10.180800;51.567520
0;44.727095;34.551360;6.835360;10.180800;51.567520
0;44.737171;34.551360;6.835360;10.180800;51.567520
0;44.747247;34.551360;6.835360;10.180800;51.567520
0;44.757323;34.551360;6.835360;10.180800;51.567520
0;44.767399;34.551360;6.835360;10.180800;51.567520
0;44.777474;34.551360;6.835360;10.180800;51.567520
0;44.787550;34.551360;6.835360;10.180800;51.567520
0;44.797626;34.551360;6.835360;10.180800;51.567520
0;44.807702;34.551360;6.835360;10.180800;51.567520
0;44.817778;34.551360;6.835360;10.180800;51.567520
0;44.827854;34.551360;6.835360;10.180800;51.567520
0;44.837930;34.551360;6.835360;10.080000;51.466720
0;44.848006;34.551360;6.835360;10.180800;51.567520
0;44.858082;34.551360;6.835360;10.180800;51.567520
0;44.868158;34.551360;6.835360;10.180800;51.567520
0;44.878234;34.551360;6.835360;10.080000;51.466720
0;44.888310;34.551360;6.835360;10.080000;51.466720
0;44.898386;34.551360;6.835360;10.080000;51.466720
0;44.908462;34.551360;6.835360;10.180800;51.567520
0;44.918538;34.551360;6.835360;10.180800;51.567520
0;44.928614;34.551360;6.835360;10.180800;51.567520
0;44.938689;34.551360;6.835360;10.180800;51.567520
0;44.948765;34.551360;6.835360;10.180800;51.567520
0;44.958841;34.551360;6.835360;10.180800;51.567520
0;44.968917;34.551360;6.835360;10.180800;51.567520
0;44.978993;34.551360;6.835360;10.180800;51.567520
0;44.989069;34.551360;6.835360;10.180800;51.567520
0;44.999145;34.551360;6.835360;10.180800;51.567520
0;45.009221;34.551360;6.835360;10.180800;51.567520
0;45.019297;34.551360;6.835360;10.180800;51.567520
0;45.029373;34.551360;6.835360;10.180800;51.567520
0;45.039449;34.551360;6.835360;10.180800;51.567520
0;45.049525;34.551360;6.835360;10.180800;51.567520
0;45.059601;34.551360;6.835360;10.180800;51.567520
0;45.069677;34.551360;6.835360;10.180800;51.567520
0;45.079753;34.551360;6.835360;10.180800;51.567520
0;45.089829;34.551360;6.835360;10.180800;51.567520
0;45.099905;34.551360;6.835360;10.180800;51.567520
0;45.109980;34.551360;6.835360;10.180800;51.567520
0;45.120056;34.551360;6.835360;10.180800;51.567520
0;45.130132;34.551360;6.835360;10.180800;51.567520
0;45.140208;34.551360;6.835360;10.080000;51.466720
0;45.150284;34.551360;6.835360;10.080000;51.466720
0;45.160360;34.551360;6.835360;10.080000;51.466720
0;45.170436;34.565120;6.835360;10.080000;51.480480
0;45.180512;34.565120;6.835360;10.180800;51.581280
0;45.190588;34.565120;6.835360;10.080000;51.480480
0;45.200664;34.565120;6.835360;10.180800;51.581280
0;45.210740;34.565120;6.835360;10.180800;51.581280
0;45.220816;34.551360;6.835360;10.180800;51.567520
0;45.230892;34.551360;6.835360;10.180800;51.567520
0;45.240968;34.551360;6.835360;10.080000;51.466720
0;45.251044;34.551360;6.835360;10.080000;51.466720
0;45.261120;34.565120;6.835360;10.080000;51.480480
0;45.271195;34.565120;6.835360;10.080000;51.480480
0;45.281271;34.565120;6.835360;10.180800;51.581280
0;45.291347;34.565120;6.835360;10.180800;51.581280
0;45.301423;34.565120;6.835360;10.180800;51.581280
0;45.311499;34.551360;6.835360;10.180800;51.567520
0;45.321575;34.551360;6.835360;10.080000;51.466720
0;45.331651;34.551360;6.835360;10.080000;51.466720
0;45.341727;34.551360;6.835360;10.080000;51.466720
0;45.351803;34.551360;6.835360;10.080000;51.466720
0;45.361879;34.551360;6.835360;10.080000;51.466720
0;45.371955;34.551360;6.835360;10.080000;51.466720
0;45.382031;34.551360;6.835360;10.080000;51.466720
0;45.392107;34.551360;6.835360;10.080000;51.466720
0;45.402183;34.551360;6.835360;10.080000;51.466720
0;45.412259;34.551360;6.835360;10.080000;51.466720
0;45.422335;34.551360;6.835360;10.080000;51.466720
0;45.432410;34.551360;6.835360;10.080000;51.466720
0;45.442486;34.551360;6.835360;10.080000;51.466720
0;45.452562;34.551360;6.835360;10.080000;51.466720
0;45.462638;34.551360;6.835360;10.080000;51.466720
0;45.472714;34.551360;6.835360;10.080000;51.466720
0;45.482790;34.551360;6.835360;10.080000;51.466720
0;45.492866;34.551360;6.835360;10.080000;51.466720
0;45.502942;34.551360;6.835360;10.080000;51.466720
0;45.513018;34.551360;6.835360;10.080000;51.466720
0;45.523094;34.551360;6.835360;10.080000;51.466720
0;45.533170;34.551360;6.835360;10.080000;51.466720
0;45.543246;34.551360;6.835360;10.080000;51.466720
0;45.553322;34.551360;6.835360;10.080000;51.466720
0;45.563398;34.551360;6.835360;10.080000;51.466720
0;45.573474;34.551360;6.835360;10.080000;51.466720
0;45.583550;34.551360;6.835360;10.080000;51.466720
0;45.593626;34.551360;6.835360;10.080000;51.466720
0;45.603701;34.551360;6.835360;10.080000;51.466720
0;45.613777;34.551360;6.835360;10.080000;51.466720
0;45.623853;34.551360;6.835360;10.080000;51.466720
0;45.633929;34.551360;6.835360;10.080000;51.466720
0;45.644005;34.551360;6.835360;10.080000;51.466720
0;45.654081;34.551360;6.835360;10.080000;51.466720
0;45.664157;34.551360;6.835360;10.080000;51.466720
0;45.674233;34.551360;6.835360;10.080000;51.466720
0;45.684309;34.551360;6.835360;10.080000;51.466720
0;45.694385;34.551360;6.835360;10.080000;51.466720
0;45.704461;34.551360;6.835360;10.080000;51.466720
0;45.714537;34.551360;6.835360;10.080000;51.466720
0;45.724613;34.551360;6.835360;10.080000;51.466720
0;45.734689;34.551360;6.835360;10.080000;51.466720
0;45.744765;34.551360;6.835360;10.080000;51.466720
0;45.754841;34.551360;6.835360;10.080000;51.466720
0;45.764916;34.551360;6.835360;10.080000;51.466720
0;45.774992;34.551360;6.835360;10.080000;51.466720
0;45.785068;34.551360;6.835360;10.080000;51.466720
0;45.795144;34.551360;6.835360;10.080000;51.466720
0;45.805220;34.551360;6.835360;10.080000;51.466720
0;45.815296;34.551360;6.835360;10.080000;51.466720
0;45.825372;34.551360;6.835360;10.080000;51.466720
0;45.835448;34.551360;6.835360;10.080000;51.466720
0;45.845524;34.551360;6.835360;10.080000;51.466720
0;45.855600;34.551360;6.835360;10.080000;51.466720
0;45.865676;34.551360;6.835360;10.080000;51.466720
0;45.875752;34.551360;6.835360;10.080000;51.466720
0;45.885828;34.551360;6.835360;10.080000;51.466720
0;45.895904;34.551360;6.835360;10.080000;51.466720
0;45.905980;34.551360;6.835360;10.080000;51.466720
0;45.916056;34.551360;6.835360;10.080000;51.466720
0;45.926132;34.551360;6.835360;10.080000;51.466720
0;45.936207;34.551360;6.835360;10.080000;51.466720
0;45.946283;34.551360;6.835360;10.080000;51.466720
0;45.956359;34.551360;6.835360;10.080000;51.466720
0;45.966435;34.551360;6.835360;10.080000;51.466720
0;45.976511;34.551360;6.835360;10.080000;51.466720
0;45.986587;34.551360;6.835360;10.080000;51.466720
0;45.996663;34.551360;6.835360;10.080000;51.466720
0;46.006739;34.551360;6.835360;10.080000;51.466720
0;46.016815;34.551360;6.835360;10.080000;51.466720
0;46.026891;34.551360;6.835360;10.080000;51.466720
0;46.036967;34.551360;6.835360;10.080000;51.466720
0;46.047043;34.551360;6.835360;10.080000;51.466720
0;46.057119;34.551360;6.835360;10.080000;51.466720
0;46.067195;34.551360;6.835360;10.080000;51.466720
0;46.077271;34.551360;6.835360;10.080000;51.466720
0;46.087347;34.551360;6.835360;10.080000;51.466720
0;46.097422;34.551360;6.835360;10.080000;51.466720
0;46.107498;34.551360;6.835360;10.080000;51.466720
0;46.117574;34.551360;6.835360;10.080000;51.466720
0;46.127650;34.551360;6.835360;10.080000;51.466720
0;46.137726;34.551360;6.835360;10.080000;51.466720
0;46.147802;34.551360;6.835360;10.080000;51.466720
0;46.157878;34.551360;6.835360;10.080000;51.466720
0;46.167954;34.551360;6.835360;10.080000;51.466720
0;46.178030;34.551360;6.835360;10.080000;51.466720
0;46.188106;34.551360;6.835360;10.080000;51.466720
0;46.198182;34.551360;6.835360;10.080000;51.466720
0;46.208258;34.551360;6.835360;10.080000;51.466720
0;46.218334;34.551360;6.835360;10.080000;51.466720
0;46.228410;34.551360;6.835360;10.080000;51.466720
0;46.238486;34.565120;6.835360;10.080000;51.480480
0;46.248562;34.565120;6.835360;10.080000;51.480480
0;46.258638;34.565120;6.835360;10.080000;51.480480
0;46.268713;34.565120;6.835360;10.080000;51.480480
0;46.278789;34.565120;6.835360;10.080000;51.480480
0;46.288865;34.565120;6.835360;10.080000;51.480480
0;46.298941;34.565120;6.835360;10.080000;51.480480
0;46.309017;34.565120;6.835360;10.080000;51.480480
0;46.319093;34.565120;6.835360;10.080000;51.480480
0;46.329169;34.565120;6.835360;10.080000;51.480480
0;46.339245;34.565120;6.835360;10.080000;51.480480
0;46.349321;34.565120;6.835360;10.080000;51.480480
0;46.359397;34.551360;6.835360;10.080000;51.466720
0;46.369473;34.551360;6.835360;10.080000;51.466720
0;46.379549;34.551360;6.835360;10.080000;51.466720
0;46.389625;34.551360;6.835360;10.080000;51.466720
0;46.399701;34.551360;6.835360;10.080000;51.466720
0;46.409777;34.551360;6.835360;10.080000;51.466720
0;46.419853;34.551360;6.835360;10.080000;51.466720
0;46.429928;34.551360;6.835360;10.080000;51.466720
0;46.440004;34.551360;6.835360;10.080000;51.466720
0;46.450080;34.551360;6.835360;10.080000;51.466720
0;46.460156;34.551360;6.835360;10.080000;51.466720
0;46.470232;34.551360;6.835360;10.080000;51.466720
0;46.480308;34.551360;6.835360;10.080000;51.466720
0;46.490384;34.551360;6.835360;10.080000;51.466720
0;46.500460;34.551360;6.835360;10.080000;51.466720
