Set_id;Time;Line 8;Line 9;Line 10;Sum
0;51.888113;36.976640;6.835360;10.382400;54.194400
0;51.898194;36.976640;6.835360;10.382400;54.194400
0;51.908276;36.976640;6.835360;10.382400;54.194400
0;51.918357;36.976640;6.835360;10.382400;54.194400
0;51.928438;36.976640;6.835360;10.382400;54.194400
0;51.938519;36.976640;6.835360;10.382400;54.194400
0;51.948601;36.976640;6.835360;10.382400;54.194400
0;51.958682;36.976640;6.835360;10.382400;54.194400
0;51.968763;36.976640;6.835360;10.382400;54.194400
0;51.978844;36.976640;6.835360;10.382400;54.194400
0;51.988925;36.976640;6.835360;10.382400;54.194400
0;51.999007;36.976640;6.835360;10.382400;54.194400
0;52.009088;36.976640;6.835360;10.382400;54.194400
0;52.019169;36.976640;6.835360;10.382400;54.194400
0;52.029250;36.976640;6.835360;10.281600;54.093600
0;52.039332;36.976640;6.835360;10.281600;54.093600
0;52.049413;36.976640;6.835360;10.281600;54.093600
0;52.059494;36.976640;6.835360;10.382400;54.194400
0;52.069575;36.976640;6.835360;10.382400;54.194400
0;52.079657;36.976640;6.835360;10.382400;54.194400
0;52.089738;36.976640;6.835360;10.382400;54.194400
0;52.099819;36.560160;6.835360;10.382400;53.777920
0;52.109900;36.961920;6.835360;10.382400;54.179680
0;52.119982;36.961920;6.835360;10.382400;54.179680
0;52.130063;36.961920;6.835360;10.382400;54.179680
0;52.140144;36.961920;6.835360;10.382400;54.179680
0;52.150225;36.976640;6.835360;10.382400;54.194400
0;52.160306;36.976640;6.835360;10.382400;54.194400
0;52.170388;36.976640;6.835360;10.382400;54.194400
0;52.180469;36.976640;6.835360;10.382400;54.194400
0;52.190550;36.976640;6.835360;10.382400;54.194400
0;52.200631;36.976640;6.835360;10.382400;54.194400
0;52.210713;36.976640;6.835360;10.382400;54.194400
0;52.220794;36.976640;6.835360;10.382400;54.194400
0;52.230875;36.976640;6.835360;10.382400;54.194400
0;52.240956;36.976640;6.835360;10.382400;54.194400
0;52.251038;36.976640;6.835360;10.382400;54.194400
0;52.261119;36.976640;6.835360;10.382400;54.194400
0;52.271200;36.976640;6.835360;10.382400;54.194400
0;52.281281;36.976640;6.835360;10.382400;54.194400
0;52.291362;36.976640;6.835360;10.382400;54.194400
0;52.301444;36.976640;6.835360;10.382400;54.194400
0;52.311525;36.976640;6.835360;10.382400;54.194400
0;52.321606;36.976640;6.835360;10.382400;54.194400
0;52.331687;36.976640;6.835360;10.382400;54.194400
0;52.341769;36.976640;6.835360;10.382400;54.194400
0;52.351850;36.976640;6.835360;10.382400;54.194400
0;52.361931;36.976640;6.835360;10.382400;54.194400
0;52.372012;36.976640;6.835360;10.382400;54.194400
0;52.382094;36.976640;6.835360;10.382400;54.194400
0;52.392175;36.976640;6.835360;10.382400;54.194400
0;52.402256;36.976640;6.835360;10.382400;54.194400
0;52.412337;36.976640;6.835360;10.382400;54.194400
0;52.422419;36.976640;6.835360;10.382400;54.194400
0;52.432500;36.976640;6.835360;10.382400;54.194400
0;52.442581;36.976640;6.835360;10.382400;54.194400
0;52.452662;36.976640;6.835360;10.382400;54.194400
0;52.462743;36.976640;6.835360;10.382400;54.194400
0;52.472825;36.976640;6.835360;10.382400;54.194400
0;52.482906;36.976640;6.835360;10.382400;54.194400
0;52.492987;36.976640;6.835360;10.382400;54.194400
0;52.503068;36.976640;6.835360;10.382400;54.194400
0;52.513150;36.976640;6.835360;10.382400;54.194400
0;52.523231;36.976640;6.835360;10.382400;54.194400
0;52.533312;36.976640;6.835360;10.382400;54.194400
0;52.543393;36.976640;6.835360;10.382400;54.194400
0;52.553475;36.976640;6.835360;10.382400;54.194400
0;52.563556;36.976640;6.835360;10.382400;54.194400
0;52.573637;36.976640;6.835360;10.382400;54.194400
0;52.583718;36.976640;6.835360;10.382400;54.194400
0;52.593800;36.976640;6.835360;10.382400;54.194400
0;52.603881;36.976640;6.835360;10.382400;54.194400
0;52.613962;36.976640;6.835360;10.382400;54.194400
0;52.624043;36.976640;6.835360;10.382400;54.194400
0;52.634124;36.976640;6.835360;10.382400;54.194400
0;52.644206;36.976640;6.835360;10.382400;54.194400
0;52.654287;36.976640;6.835360;10.382400;54.194400
0;52.664368;36.976640;6.835360;10.382400;54.194400
0;52.674449;36.976640;6.835360;10.382400;54.194400
0;52.684531;36.976640;6.835360;10.382400;54.194400
0;52.694612;36.976640;6.835360;10.382400;54.194400
0;52.704693;36.976640;6.835360;10.382400;54.194400
0;52.714774;36.976640;6.835360;10.382400;54.194400
0;52.724856;36.976640;6.835360;10.382400;54.194400
0;52.734937;36.976640;6.835360;10.382400;54.194400
0;52.745018;36.976640;6.835360;10.382400;54.194400
0;52.755099;36.976640;6.835360;10.382400;54.194400
0;52.765181;36.976640;6.835360;10.382400;54.194400
0;52.775262;36.976640;6.835360;10.382400;54.194400
0;52.785343;36.976640;6.835360;10.382400;54.194400
0;52.795424;36.976640;6.835360;10.382400;54.194400
0;52.805505;36.976640;6.835360;10.382400;54.194400
0;52.815587;36.976640;6.835360;10.382400;54.194400
0;52.825668;36.976640;6.835360;10.382400;54.194400
0;52.835749;36.976640;6.835360;10.382400;54.194400
0;52.845830;36.976640;6.835360;10.382400;54.194400
0;52.855912;36.976640;6.835360;10.382400;54.194400
0;52.865993;36.976640;6.835360;10.382400;54.194400
0;52.876074;36.976640;6.835360;10.382400;54.194400
0;52.886155;36.976640;6.835360;10.382400;54.194400
0;52.896237;36.976640;6.835360;10.382400;54.194400
0;52.906318;36.976640;6.835360;10.382400;54.194400
0;52.916399;36.976640;6.835360;10.382400;54.194400
0;52.926480;36.976640;6.835360;10.382400;54.194400
0;52.936561;36.976640;6.835360;10.382400;54.194400
0;52.946643;36.976640;6.835360;10.382400;54.194400
0;52.956724;36.976640;6.835360;10.382400;54.194400
0;52.966805;36.976640;6.835360;10.382400;54.194400
0;52.976886;36.976640;6.835360;10.382400;54.194400
0;52.986968;36.976640;6.835360;10.382400;54.194400
0;52.997049;36.976640;6.835360;10.382400;54.194400
0;53.007130;36.976640;6.835360;10.382400;54.194400
0;53.017211;36.976640;6.835360;10.382400;54.194400
0;53.027293;36.976640;6.835360;10.382400;54.194400
0;53.037374;36.976640;6.835360;10.382400;54.194400
0;53.047455;36.976640;6.835360;10.382400;54.194400
0;53.057536;36.976640;6.835360;10.382400;54.194400
0;53.067618;36.976640;6.835360;10.382400;54.194400
0;53.077699;36.976640;6.835360;10.382400;54.194400
0;53.087780;36.976640;6.835360;10.382400;54.194400
0;53.097861;36.976640;6.835360;10.382400;54.194400
0;53.107942;36.976640;6.835360;10.281600;54.093600
0;53.118024;36.976640;6.835360;10.281600;54.093600
0;53.128105;36.976640;6.835360;10.281600;54.093600
0;53.138186;36.976640;6.835360;10.382400;54.194400
0;53.148267;36.976640;6.835360;10.382400;54.194400
0;53.158349;36.976640;6.835360;10.382400;54.194400
0;53.168430;36.976640;6.835360;10.382400;54.194400
0;53.178511;36.976640;6.835360;10.382400;54.194400
0;53.188592;36.976640;6.835360;10.281600;54.093600
0;53.198674;36.976640;6.835360;10.382400;54.194400
0;53.208755;36.976640;6.835360;10.281600;54.093600
0;53.218836;36.976640;6.835360;10.281600;54.093600
0;53.228917;36.976640;6.835360;10.281600;54.093600
0;53.238999;36.976640;6.835360;10.382400;54.194400
0;53.249080;36.976640;6.835360;10.382400;54.194400
0;53.259161;36.976640;6.835360;10.382400;54.194400
0;53.269242;36.976640;6.835360;10.382400;54.194400
0;53.279323;36.976640;6.835360;10.382400;54.194400
0;53.289405;36.976640;6.835360;10.382400;54.194400
0;53.299486;36.976640;6.835360;10.281600;54.093600
0;53.309567;36.976640;6.835360;10.382400;54.194400
0;53.319648;36.976640;6.835360;10.382400;54.194400
0;53.329730;36.976640;6.835360;10.382400;54.194400
0;53.339811;36.976640;6.835360;10.382400;54.194400
0;53.349892;36.976640;6.835360;10.382400;54.194400
0;53.359973;36.976640;6.835360;10.382400;54.194400
0;53.370055;36.976640;6.835360;10.281600;54.093600
0;53.380136;36.976640;6.835360;10.281600;54.093600
0;53.390217;36.976640;6.835360;10.281600;54.093600
0;53.400298;36.976640;6.835360;10.281600;54.093600
0;53.410380;36.976640;6.835360;10.382400;54.194400
0;53.420461;36.976640;6.835360;10.382400;54.194400
0;53.430542;36.976640;6.835360;10.382400;54.194400
0;53.440623;36.976640;6.835360;10.382400;54.194400
0;53.450704;36.976640;6.835360;10.281600;54.093600
0;53.460786;36.976640;6.835360;10.281600;54.093600
0;53.470867;36.976640;6.835360;10.281600;54.093600
0;53.480948;36.976640;6.835360;10.281600;54.093600
0;53.491029;36.976640;6.835360;10.281600;54.093600
0;53.501111;36.976640;6.835360;10.382400;54.194400
0;53.511192;36.976640;6.835360;10.382400;54.194400
0;53.521273;36.976640;6.835360;10.382400;54.194400
0;53.531354;36.976640;6.835360;10.382400;54.194400
0;53.541436;36.976640;6.835360;10.281600;54.093600
0;53.551517;36.976640;6.835360;10.281600;54.093600
0;53.561598;36.976640;6.835360;10.281600;54.093600
0;53.571679;36.976640;6.835360;10.281600;54.093600
0;53.581760;36.976640;6.835360;10.281600;54.093600
0;53.591842;36.976640;6.835360;10.281600;54.093600
0;53.601923;36.574720;6.835360;10.281600;53.691680
0;53.612004;36.574720;6.835360;10.281600;53.691680
0;53.622085;36.574720;6.835360;10.281600;53.691680
0;53.632167;36.574720;6.835360;10.281600;53.691680
0;53.642248;36.976640;6.835360;10.281600;54.093600
0;53.652329;36.976640;6.835360;10.281600;54.093600
0;53.662410;36.976640;6.835360;10.281600;54.093600
0;53.672492;36.976640;6.835360;10.281600;54.093600
0;53.682573;36.976640;6.835360;10.281600;54.093600
0;53.692654;36.976640;6.835360;10.281600;54.093600
0;53.702735;36.574720;6.835360;10.281600;53.691680
0;53.712817;36.574720;6.835360;10.281600;53.691680
0;53.722898;36.574720;6.832640;10.281600;53.688960
0;53.732979;36.574720;6.832640;10.281600;53.688960
0;53.743060;36.574720;6.835360;10.281600;53.691680
0;53.753141;36.574720;6.835360;10.281600;53.691680
0;53.763223;36.574720;6.835360;10.281600;53.691680
0;53.773304;36.574720;6.835360;10.281600;53.691680
0;53.783385;36.574720;6.835360;10.281600;53.691680
0;53.793466;36.574720;6.835360;10.281600;53.691680
0;53.803548;36.574720;6.835360;10.281600;53.691680
0;53.813629;36.976640;6.835360;10.281600;54.093600
0;53.823710;36.574720;6.835360;10.281600;53.691680
0;53.833791;36.574720;6.835360;10.281600;53.691680
0;53.843873;36.574720;6.835360;10.281600;53.691680
0;53.853954;36.574720;6.835360;10.281600;53.691680
0;53.864035;36.574720;6.835360;10.281600;53.691680
0;53.874116;36.574720;6.835360;10.281600;53.691680
0;53.884198;36.574720;6.835360;10.281600;53.691680
0;53.894279;36.574720;6.835360;10.281600;53.691680
0;53.904360;36.574720;6.835360;10.281600;53.691680
0;53.914441;36.574720;6.835360;10.281600;53.691680
0;53.924522;36.574720;6.832640;10.281600;53.688960
0;53.934604;36.574720;6.832640;10.281600;53.688960
0;53.944685;36.574720;6.832640;10.281600;53.688960
0;53.954766;36.574720;6.832640;10.281600;53.688960
0;53.964847;36.574720;6.832640;10.281600;53.688960
0;53.974929;36.574720;6.835360;10.281600;53.691680
0;53.985010;36.574720;6.835360;10.281600;53.691680
0;53.995091;36.574720;6.835360;10.281600;53.691680
0;54.005172;36.574720;6.835360;10.281600;53.691680
0;54.015254;36.976640;6.835360;10.281600;54.093600
0;54.025335;36.976640;6.835360;10.281600;54.093600
0;54.035416;36.574720;6.835360;10.281600;53.691680
0;54.045497;36.574720;6.835360;10.281600;53.691680
0;54.055579;36.574720;6.835360;10.281600;53.691680
0;54.065660;36.976640;6.835360;10.281600;54.093600
0;54.075741;36.976640;6.835360;10.281600;54.093600
0;54.085822;36.976640;6.835360;10.281600;54.093600
0;54.095903;36.976640;6.835360;10.281600;54.093600
0;54.105985;36.976640;6.835360;10.281600;54.093600
0;54.116066;36.976640;6.835360;10.281600;54.093600
0;54.126147;36.976640;6.835360;10.281600;54.093600
0;54.136228;36.976640;6.835360;10.281600;54.093600
0;54.146310;36.976640;6.835360;10.281600;54.093600
0;54.156391;36.976640;6.835360;10.281600;54.093600
0;54.166472;36.976640;6.835360;10.281600;54.093600
0;54.176553;36.976640;6.835360;10.281600;54.093600
0;54.186635;36.976640;6.835360;10.281600;54.093600
0;54.196716;36.976640;6.835360;10.281600;54.093600
0;54.206797;36.976640;6.835360;10.281600;54.093600
0;54.216878;36.976640;6.835360;10.281600;54.093600
0;54.226959;36.976640;6.835360;10.281600;54.093600
0;54.237041;36.976640;6.835360;10.281600;54.093600
0;54.247122;36.976640;6.835360;10.281600;54.093600
0;54.257203;36.976640;6.835360;10.281600;54.093600
0;54.267284;36.976640;6.835360;10.281600;54.093600
0;54.277366;36.976640;6.835360;10.281600;54.093600
0;54.287447;36.976640;6.835360;10.281600;54.093600
0;54.297528;36.976640;6.835360;10.281600;54.093600
0;54.307609;36.976640;6.835360;10.281600;54.093600
0;54.317691;36.976640;6.835360;10.281600;54.093600
0;54.327772;36.976640;6.835360;10.281600;54.093600
0;54.337853;36.976640;6.835360;10.281600;54.093600
0;54.347934;36.976640;6.835360;10.281600;54.093600
0;54.358016;36.976640;6.835360;10.281600;54.093600
0;54.368097;36.976640;6.835360;10.281600;54.093600
0;54.378178;36.976640;6.835360;10.281600;54.093600
0;54.388259;36.976640;6.835360;10.281600;54.093600
0;54.398340;36.976640;6.835360;10.281600;54.093600
0;54.408422;36.976640;6.835360;10.281600;54.093600
0;54.418503;36.976640;6.835360;10.281600;54.093600
0;54.428584;36.976640;6.835360;10.281600;54.093600
0;54.438665;36.976640;6.835360;10.281600;54.093600
0;54.448747;36.976640;6.835360;10.281600;54.093600
0;54.458828;36.976640;6.835360;10.281600;54.093600
0;54.468909;36.976640;6.835360;10.281600;54.093600
0;54.478990;36.976640;6.835360;10.281600;54.093600
0;54.489072;36.976640;6.835360;10.281600;54.093600
0;54.499153;36.976640;6.835360;10.281600;54.093600
0;54.509234;36.976640;6.835360;10.281600;54.093600
0;54.519315;36.976640;6.835360;10.281600;54.093600
0;54.529397;36.574720;6.835360;10.281600;53.691680
0;54.539478;36.574720;6.835360;10.281600;53.691680
0;54.549559;36.574720;6.835360;10.281600;53.691680
0;54.559640;36.574720;6.835360;10.281600;53.691680
0;54.569721;36.574720;6.835360;10.281600;53.691680
0;54.579803;36.976640;6.835360;10.281600;54.093600
0;54.589884;36.976640;6.835360;10.281600;54.093600
0;54.599965;36.976640;6.835360;10.281600;54.093600
0;54.610046;36.976640;6.835360;10.281600;54.093600
0;54.620128;36.976640;6.835360;10.281600;54.093600
0;54.630209;36.976640;6.835360;10.281600;54.093600
0;54.640290;36.976640;6.835360;10.281600;54.093600
0;54.650371;36.976640;6.835360;10.281600;54.093600
0;54.660453;36.976640;6.835360;10.281600;54.093600
0;54.670534;36.976640;6.835360;10.281600;54.093600
0;54.680615;36.976640;6.835360;10.281600;54.093600
0;54.690696;36.976640;6.835360;10.281600;54.093600
0;54.700777;36.574720;6.835360;10.281600;53.691680
0;54.710859;36.976640;6.835360;10.281600;54.093600
0;54.720940;36.976640;6.835360;10.281600;54.093600
0;54.731021;36.976640;6.835360;10.281600;54.093600
0;54.741102;36.976640;6.835360;10.281600;54.093600
0;54.751184;36.976640;6.835360;10.281600;54.093600
0;54.761265;36.976640;6.835360;10.281600;54.093600
0;54.771346;36.976640;6.835360;10.281600;54.093600
0;54.781427;36.976640;6.835360;10.281600;54.093600
0;54.791509;36.976640;6.835360;10.281600;54.093600
0;54.801590;36.976640;6.835360;10.281600;54.093600
0;54.811671;36.976640;6.835360;10.281600;54.093600
0;54.821752;36.976640;6.835360;10.281600;54.093600
0;54.831834;36.976640;6.835360;10.281600;54.093600
0;54.841915;36.976640;6.835360;10.281600;54.093600
0;54.851996;36.976640;6.835360;10.281600;54.093600
0;54.862077;36.574720;6.835360;10.281600;53.691680
0;54.872158;36.574720;6.835360;10.281600;53.691680
0;54.882240;36.574720;6.835360;10.281600;53.691680
0;54.892321;36.574720;6.835360;10.281600;53.691680
0;54.902402;36.976640;6.835360;10.281600;54.093600
0;54.912483;36.976640;6.835360;10.281600;54.093600
0;54.922565;36.976640;6.835360;10.281600;54.093600
0;54.932646;36.976640;6.835360;10.281600;54.093600
0;54.942727;36.976640;6.835360;10.281600;54.093600
0;54.952808;36.976640;6.835360;10.281600;54.093600
0;54.962890;36.976640;6.835360;10.281600;54.093600
0;54.972971;36.976640;6.835360;10.281600;54.093600
0;54.983052;36.976640;6.835360;10.281600;54.093600
0;54.993133;36.976640;6.835360;10.281600;54.093600
0;55.003215;36.976640;6.835360;10.281600;54.093600
0;55.013296;36.976640;6.835360;10.281600;54.093600
0;55.023377;36.976640;6.835360;10.281600;54.093600
0;55.033458;36.976640;6.835360;10.281600;54.093600
0;55.043539;36.976640;6.835360;10.281600;54.093600
0;55.053621;36.976640;6.835360;10.281600;54.093600
0;55.063702;36.976640;6.835360;10.382400;54.194400
0;55.073783;36.976640;6.835360;10.382400;54.194400
0;55.083864;36.961920;6.835360;10.382400;54.179680
0;55.093946;36.976640;6.835360;10.382400;54.194400
0;55.104027;36.976640;6.835360;10.281600;54.093600
0;55.114108;36.976640;6.835360;10.281600;54.093600
0;55.124189;36.976640;6.835360;10.281600;54.093600
0;55.134271;36.976640;6.835360;10.281600;54.093600
0;55.144352;36.976640;6.835360;10.281600;54.093600
0;55.154433;36.976640;6.835360;10.281600;54.093600
0;55.164514;36.976640;6.835360;10.281600;54.093600
0;55.174596;36.574720;6.835360;10.281600;53.691680
0;55.184677;36.574720;6.835360;10.281600;53.691680
0;55.194758;36.976640;6.835360;10.281600;54.093600
0;55.204839;36.976640;6.835360;10.281600;54.093600
0;55.214920;36.976640;6.835360;10.281600;54.093600
0;55.225002;36.976640;6.835360;10.382400;54.194400
0;55.235083;36.976640;6.835360;10.382400;54.194400
0;55.245164;36.976640;6.835360;10.382400;54.194400
0;55.255245;36.976640;6.835360;10.382400;54.194400
0;55.265327;36.976640;6.835360;10.382400;54.194400
0;55.275408;36.976640;6.835360;10.382400;54.194400
0;55.285489;36.976640;6.835360;10.382400;54.194400
0;55.295570;36.976640;6.835360;10.382400;54.194400
0;55.305652;36.976640;6.835360;10.382400;54.194400
0;55.315733;36.961920;6.835360;10.382400;54.179680
0;55.325814;36.961920;6.835360;10.382400;54.179680
0;55.335895;36.961920;6.835360;10.382400;54.179680
0;55.345976;36.961920;6.835360;10.382400;54.179680
0;55.356058;36.961920;6.835360;10.382400;54.179680
0;55.366139;36.961920;6.835360;10.382400;54.179680
0;55.376220;36.961920;6.835360;10.382400;54.179680
0;55.386301;36.976640;6.835360;10.382400;54.194400
0;55.396383;36.961920;6.835360;10.382400;54.179680
0;55.406464;36.961920;6.835360;10.382400;54.179680
0;55.416545;36.560160;6.835360;10.382400;53.777920
0;55.426626;36.560160;6.835360;10.382400;53.777920
0;55.436708;36.574720;6.835360;10.382400;53.792480
0;55.446789;36.574720;6.835360;10.382400;53.792480
0;55.456870;36.574720;6.835360;10.382400;53.792480
0;55.466951;36.574720;6.835360;10.382400;53.792480
0;55.477033;36.560160;6.835360;10.382400;53.777920
0;55.487114;36.560160;6.835360;10.382400;53.777920
0;55.497195;36.560160;6.835360;10.382400;53.777920
0;55.507276;36.560160;6.835360;10.382400;53.777920
0;55.517357;36.560160;6.835360;10.382400;53.777920
0;55.527439;36.574720;6.835360;10.382400;53.792480
0;55.537520;36.574720;6.835360;10.382400;53.792480
0;55.547601;36.574720;6.835360;10.382400;53.792480
0;55.557682;36.976640;6.835360;10.382400;54.194400
0;55.567764;36.574720;6.835360;10.382400;53.792480
