Set_id;Time;Line 8;Line 9;Line 10;Sum
0;52.058566;7.633440;0.803520;5.526400;13.963360
0;52.068663;7.633440;0.803520;5.526400;13.963360
0;52.078760;7.633440;0.803520;5.526400;13.963360
0;52.088857;7.633440;0.803520;5.526400;13.963360
0;52.098953;7.633440;0.803520;5.526400;13.963360
0;52.109050;7.633440;0.803520;5.526400;13.963360
0;52.119147;7.633440;0.803520;5.526400;13.963360
0;52.129243;7.633440;0.803520;5.526400;13.963360
0;52.139340;7.633440;0.803520;5.526400;13.963360
0;52.149437;7.633440;0.803520;5.526400;13.963360
0;52.159533;7.633440;0.803520;5.526400;13.963360
0;52.169630;7.633440;0.803520;5.526400;13.963360
0;52.179727;7.633440;0.803520;5.526400;13.963360
0;52.189824;7.633440;0.803520;5.626880;14.063840
0;52.199920;7.633440;0.803520;5.526400;13.963360
0;52.210017;7.633440;0.803520;5.526400;13.963360
0;52.220114;7.633440;0.803520;5.526400;13.963360
0;52.230210;7.633440;0.803520;5.526400;13.963360
0;52.240307;7.633440;0.803520;5.526400;13.963360
0;52.250404;7.633440;0.803520;5.526400;13.963360
0;52.260500;7.633440;0.803520;5.526400;13.963360
0;52.270597;7.633440;0.803520;5.526400;13.963360
0;52.280694;7.633440;0.803520;5.526400;13.963360
0;52.290791;7.633440;0.803520;5.626880;14.063840
0;52.300887;7.633440;0.803520;5.626880;14.063840
0;52.310984;7.633440;0.803520;5.626880;14.063840
0;52.321081;7.633440;0.803520;5.626880;14.063840
0;52.331177;7.633440;0.803520;5.526400;13.963360
0;52.341274;7.633440;0.803520;5.526400;13.963360
0;52.351371;7.633440;0.803520;5.526400;13.963360
0;52.361467;7.633440;0.803520;5.526400;13.963360
0;52.371564;7.633440;0.803520;5.526400;13.963360
0;52.381661;7.633440;0.803520;5.526400;13.963360
0;52.391757;7.633440;0.803520;5.526400;13.963360
0;52.401854;7.633440;0.803520;5.526400;13.963360
0;52.411951;7.633440;0.803520;5.526400;13.963360
0;52.422048;7.633440;0.803520;5.526400;13.963360
0;52.432144;7.633440;0.803520;5.526400;13.963360
0;52.442241;7.633440;0.803520;5.526400;13.963360
0;52.452338;7.633440;0.803520;5.526400;13.963360
0;52.462434;7.231680;0.803520;5.526400;13.561600
0;52.472531;7.231680;0.803520;5.526400;13.561600
0;52.482628;7.633440;0.803520;5.526400;13.963360
0;52.492724;7.633440;0.803520;5.626880;14.063840
0;52.502821;7.633440;0.803520;5.626880;14.063840
0;52.512918;7.633440;0.803520;5.626880;14.063840
0;52.523015;7.633440;0.803520;5.626880;14.063840
0;52.533111;7.633440;0.803520;5.626880;14.063840
0;52.543208;7.633440;0.803520;5.626880;14.063840
0;52.553305;7.633440;0.803520;5.626880;14.063840
0;52.563401;7.633440;0.803520;5.626880;14.063840
0;52.573498;7.633440;0.803520;5.626880;14.063840
0;52.583595;7.633440;0.803520;5.626880;14.063840
0;52.593691;7.633440;0.803520;5.626880;14.063840
0;52.603788;7.633440;0.803520;5.626880;14.063840
0;52.613885;7.633440;0.803520;5.626880;14.063840
0;52.623981;7.633440;0.803520;5.626880;14.063840
0;52.634078;7.633440;0.803520;5.626880;14.063840
0;52.644175;7.633440;0.803520;5.526400;13.963360
0;52.654272;7.633440;0.803520;5.526400;13.963360
0;52.664368;7.633440;0.803520;5.526400;13.963360
0;52.674465;7.633440;0.803520;5.526400;13.963360
0;52.684562;7.633440;0.803520;5.526400;13.963360
0;52.694658;7.633440;0.803520;5.526400;13.963360
0;52.704755;7.633440;0.803520;5.526400;13.963360
0;52.714852;7.633440;0.803520;5.526400;13.963360
0;52.724948;7.633440;0.803520;5.526400;13.963360
0;52.735045;7.633440;0.803520;5.526400;13.963360
0;52.745142;7.633440;0.803520;5.526400;13.963360
0;52.755239;7.633440;0.803840;5.526400;13.963680
0;52.765335;7.633440;0.803520;5.526400;13.963360
0;52.775432;7.633440;0.803520;5.526400;13.963360
0;52.785529;7.633440;0.803520;5.526400;13.963360
0;52.795625;7.633440;0.803520;5.626880;14.063840
0;52.805722;7.633440;0.803520;5.526400;13.963360
0;52.815819;7.633440;0.803520;5.526400;13.963360
0;52.825915;7.633440;0.803520;5.526400;13.963360
0;52.836012;7.633440;0.803520;5.526400;13.963360
0;52.846109;7.633440;0.803520;5.526400;13.963360
0;52.856205;7.633440;0.803520;5.526400;13.963360
0;52.866302;7.633440;0.803520;5.526400;13.963360
0;52.876399;7.633440;0.803520;5.526400;13.963360
0;52.886496;7.633440;0.803520;5.526400;13.963360
0;52.896592;7.633440;0.803520;5.526400;13.963360
0;52.906689;7.633440;0.803520;5.526400;13.963360
0;52.916786;7.633440;0.803520;5.526400;13.963360
0;52.926882;7.633440;0.803520;5.526400;13.963360
0;52.936979;7.633440;0.803520;5.526400;13.963360
0;52.947076;7.633440;0.803520;5.526400;13.963360
0;52.957172;7.633440;0.803520;5.526400;13.963360
0;52.967269;7.633440;0.803520;5.626880;14.063840
0;52.977366;7.633440;0.803520;5.626880;14.063840
0;52.987463;7.633440;0.803520;5.626880;14.063840
0;52.997559;7.633440;0.803520;5.526400;13.963360
0;53.007656;7.633440;0.803520;5.626880;14.063840
0;53.017753;7.633440;0.803520;5.526400;13.963360
0;53.027849;7.633440;0.803520;5.526400;13.963360
0;53.037946;7.633440;0.803520;5.526400;13.963360
0;53.048043;7.633440;0.803520;5.526400;13.963360
0;53.058139;7.633440;0.803520;5.526400;13.963360
0;53.068236;7.633440;0.803520;5.626880;14.063840
0;53.078333;7.633440;0.803520;5.626880;14.063840
0;53.088430;7.633440;0.803520;5.626880;14.063840
0;53.098526;7.231680;0.803520;5.526400;13.561600
0;53.108623;7.231680;0.803520;5.526400;13.561600
0;53.118720;7.231680;0.803520;5.526400;13.561600
0;53.128816;7.231680;0.803520;5.526400;13.561600
0;53.138913;7.231680;0.803840;5.526400;13.561920
0;53.149010;7.231680;0.803840;5.526400;13.561920
0;53.159106;7.231680;0.803840;5.526400;13.561920
0;53.169203;7.231680;0.803840;5.526400;13.561920
0;53.179300;7.231680;0.803520;5.526400;13.561600
0;53.189396;7.231680;0.803520;5.526400;13.561600
0;53.199493;7.231680;0.803520;5.526400;13.561600
0;53.209590;7.231680;0.803520;5.526400;13.561600
0;53.219687;7.231680;0.803520;5.526400;13.561600
0;53.229783;7.231680;0.803520;5.526400;13.561600
0;53.239880;7.231680;0.803520;5.526400;13.561600
0;53.249977;7.231680;0.803520;5.526400;13.561600
0;53.260073;7.231680;0.803520;5.526400;13.561600
0;53.270170;7.231680;0.803520;5.526400;13.561600
0;53.280267;7.231680;0.803520;5.526400;13.561600
0;53.290363;7.231680;0.803520;5.425920;13.461120
0;53.300460;7.231680;0.803520;5.425920;13.461120
0;53.310557;7.231680;0.803840;5.425920;13.461440
0;53.320654;7.231680;0.803840;5.425920;13.461440
0;53.330750;7.231680;0.803840;5.425920;13.461440
0;53.340847;7.231680;0.803520;5.425920;13.461120
0;53.350944;7.231680;0.803520;5.425920;13.461120
0;53.361040;7.231680;0.803520;5.425920;13.461120
0;53.371137;7.231680;0.803520;5.425920;13.461120
0;53.381234;7.231680;0.803520;5.526400;13.561600
0;53.391330;7.231680;0.803520;5.526400;13.561600
0;53.401427;7.231680;0.803520;5.526400;13.561600
0;53.411524;7.231680;0.803520;5.526400;13.561600
0;53.421620;7.231680;0.803520;5.526400;13.561600
0;53.431717;7.231680;0.803520;5.526400;13.561600
0;53.441814;7.231680;0.803520;5.526400;13.561600
0;53.451911;7.231680;0.803520;5.526400;13.561600
0;53.462007;7.231680;0.803520;5.526400;13.561600
0;53.472104;7.231680;0.803520;5.526400;13.561600
0;53.482201;7.231680;0.803520;5.526400;13.561600
0;53.492297;7.231680;0.803520;5.526400;13.561600
0;53.502394;7.231680;0.803520;5.526400;13.561600
0;53.512491;7.231680;0.803520;5.526400;13.561600
0;53.522587;7.231680;0.803520;5.425920;13.461120
0;53.532684;7.231680;0.803840;5.425920;13.461440
0;53.542781;7.231680;0.803840;5.425920;13.461440
0;53.552878;7.231680;0.803840;5.425920;13.461440
0;53.562974;7.231680;0.803520;5.425920;13.461120
0;53.573071;7.231680;0.803520;5.425920;13.461120
0;53.583168;7.231680;0.803520;5.425920;13.461120
0;53.593264;7.231680;0.803520;5.425920;13.461120
0;53.603361;7.231680;0.803520;5.425920;13.461120
0;53.613458;7.231680;0.803520;5.425920;13.461120
0;53.623554;7.231680;0.803520;5.425920;13.461120
0;53.633651;7.231680;0.803520;5.425920;13.461120
0;53.643748;7.231680;0.803520;5.425920;13.461120
0;53.653845;7.231680;0.803520;5.425920;13.461120
0;53.663941;7.231680;0.803520;5.425920;13.461120
0;53.674038;7.231680;0.803520;5.425920;13.461120
0;53.684135;7.231680;0.803520;5.425920;13.461120
0;53.694231;7.231680;0.803520;5.425920;13.461120
0;53.704328;7.231680;0.803520;5.425920;13.461120
0;53.714425;7.231680;0.803520;5.425920;13.461120
0;53.724521;7.231680;0.803520;5.425920;13.461120
0;53.734618;7.231680;0.803520;5.325440;13.360640
0;53.744715;7.231680;0.803520;5.325440;13.360640
0;53.754811;7.231680;0.803520;5.425920;13.461120
0;53.764908;7.231680;0.803520;5.425920;13.461120
0;53.775005;7.231680;0.803520;5.425920;13.461120
0;53.785102;7.231680;0.803520;5.425920;13.461120
0;53.795198;7.231680;0.803520;5.425920;13.461120
0;53.805295;7.231680;0.803520;5.425920;13.461120
0;53.815392;7.231680;0.803520;5.425920;13.461120
0;53.825488;7.231680;0.803520;5.425920;13.461120
0;53.835585;7.231680;0.803520;5.425920;13.461120
0;53.845682;7.231680;0.803520;5.425920;13.461120
0;53.855778;7.231680;0.803520;5.425920;13.461120
0;53.865875;7.231680;0.803520;5.425920;13.461120
0;53.875972;7.231680;0.803520;5.425920;13.461120
0;53.886069;7.231680;0.803520;5.425920;13.461120
0;53.896165;7.231680;0.803520;5.425920;13.461120
0;53.906262;7.231680;0.803520;5.425920;13.461120
0;53.916359;7.231680;0.803520;5.526400;13.561600
0;53.926455;7.231680;0.803520;5.526400;13.561600
0;53.936552;7.231680;0.803520;5.425920;13.461120
0;53.946649;7.231680;0.803520;5.526400;13.561600
0;53.956745;7.231680;0.803520;5.526400;13.561600
0;53.966842;7.231680;0.803520;5.526400;13.561600
0;53.976939;7.231680;0.803520;5.526400;13.561600
0;53.987035;7.231680;0.803520;5.526400;13.561600
0;53.997132;7.231680;0.803520;5.526400;13.561600
0;54.007229;7.231680;0.803520;5.526400;13.561600
0;54.017326;7.231680;0.803520;5.526400;13.561600
0;54.027422;7.231680;0.803520;5.526400;13.561600
0;54.037519;7.231680;0.803520;5.526400;13.561600
0;54.047616;7.231680;0.803520;5.526400;13.561600
0;54.057712;7.231680;0.803520;5.526400;13.561600
0;54.067809;7.231680;0.803520;5.526400;13.561600
0;54.077906;7.231680;0.803520;5.526400;13.561600
0;54.088002;7.231680;0.803520;5.526400;13.561600
0;54.098099;7.231680;0.803520;5.526400;13.561600
0;54.108196;7.231680;0.803520;5.526400;13.561600
0;54.118293;7.231680;0.803520;5.526400;13.561600
0;54.128389;7.231680;0.803520;5.526400;13.561600
0;54.138486;7.231680;0.803520;5.526400;13.561600
0;54.148583;7.231680;0.803520;5.526400;13.561600
0;54.158679;7.231680;0.803520;5.526400;13.561600
0;54.168776;7.231680;0.803520;5.526400;13.561600
0;54.178873;7.231680;0.803520;5.526400;13.561600
0;54.188969;7.231680;0.803520;5.526400;13.561600
0;54.199066;7.231680;0.803520;5.526400;13.561600
0;54.209163;7.231680;0.803520;5.526400;13.561600
0;54.219260;7.231680;0.803520;5.526400;13.561600
0;54.229356;7.231680;0.803520;5.526400;13.561600
0;54.239453;7.231680;0.803520;5.526400;13.561600
0;54.249550;7.231680;0.803520;5.526400;13.561600
0;54.259646;7.633440;0.803520;5.526400;13.963360
0;54.269743;7.633440;0.803520;5.526400;13.963360
0;54.279840;7.633440;0.803520;5.526400;13.963360
0;54.289936;7.633440;0.803520;5.526400;13.963360
0;54.300033;7.633440;0.803520;5.526400;13.963360
0;54.310130;7.633440;0.803520;5.526400;13.963360
0;54.320226;7.633440;0.803520;5.526400;13.963360
0;54.330323;7.633440;0.803520;5.526400;13.963360
0;54.340420;7.633440;0.803520;5.526400;13.963360
0;54.350517;7.633440;0.803520;5.526400;13.963360
0;54.360613;7.633440;0.803520;5.526400;13.963360
0;54.370710;7.633440;0.803520;5.526400;13.963360
0;54.380807;7.633440;0.803840;5.526400;13.963680
0;54.390903;7.633440;0.803840;5.526400;13.963680
0;54.401000;7.633440;0.803840;5.526400;13.963680
0;54.411097;7.633440;0.803520;5.526400;13.963360
0;54.421193;7.633440;0.803840;5.526400;13.963680
0;54.431290;7.633440;0.803840;5.526400;13.963680
0;54.441387;7.633440;0.803840;5.526400;13.963680
0;54.451484;7.633440;0.803840;5.526400;13.963680
0;54.461580;7.633440;0.803520;5.526400;13.963360
0;54.471677;7.633440;0.803520;5.526400;13.963360
0;54.481774;7.633440;0.803840;5.526400;13.963680
0;54.491870;7.231680;0.803840;5.526400;13.561920
0;54.501967;7.231680;0.803840;5.526400;13.561920
0;54.512064;7.633440;0.803520;5.526400;13.963360
0;54.522160;7.633440;0.803520;5.526400;13.963360
0;54.532257;7.633440;0.803520;5.526400;13.963360
0;54.542354;7.633440;0.803520;5.526400;13.963360
0;54.552450;7.633440;0.803520;5.526400;13.963360
0;54.562547;7.633440;0.803520;5.526400;13.963360
0;54.572644;7.633440;0.803520;5.526400;13.963360
0;54.582741;7.633440;0.803520;5.526400;13.963360
0;54.592837;7.633440;0.803520;5.526400;13.963360
0;54.602934;7.633440;0.803520;5.526400;13.963360
0;54.613031;7.633440;0.803520;5.526400;13.963360
0;54.623127;7.633440;0.803520;5.526400;13.963360
0;54.633224;7.633440;0.803840;5.526400;13.963680
0;54.643321;7.633440;0.803520;5.526400;13.963360
0;54.653417;7.231680;0.803520;5.526400;13.561600
0;54.663514;7.633440;0.803520;5.526400;13.963360
0;54.673611;7.633440;0.803520;5.526400;13.963360
0;54.683708;7.633440;0.803520;5.526400;13.963360
0;54.693804;7.633440;0.803520;5.526400;13.963360
0;54.703901;7.633440;0.803520;5.526400;13.963360
0;54.713998;7.633440;0.803520;5.526400;13.963360
0;54.724094;7.231680;0.803520;5.526400;13.561600
0;54.734191;7.231680;0.803520;5.526400;13.561600
0;54.744288;7.231680;0.803520;5.526400;13.561600
0;54.754384;7.231680;0.803520;5.526400;13.561600
0;54.764481;7.231680;0.803520;5.526400;13.561600
0;54.774578;7.231680;0.803520;5.526400;13.561600
0;54.784675;7.231680;0.803520;5.526400;13.561600
0;54.794771;7.633440;0.803520;5.526400;13.963360
0;54.804868;7.633440;0.803520;5.526400;13.963360
0;54.814965;7.231680;0.803520;5.526400;13.561600
0;54.825061;7.231680;0.803520;5.526400;13.561600
0;54.835158;7.231680;0.803520;5.526400;13.561600
0;54.845255;7.231680;0.803520;5.526400;13.561600
0;54.855351;7.231680;0.803840;5.526400;13.561920
0;54.865448;7.231680;0.803840;5.526400;13.561920
0;54.875545;7.231680;0.803840;5.526400;13.561920
0;54.885641;7.231680;0.803840;5.526400;13.561920
0;54.895738;7.231680;0.803840;5.526400;13.561920
0;54.905835;7.231680;0.803840;5.526400;13.561920
0;54.915932;7.231680;0.803520;5.526400;13.561600
0;54.926028;7.231680;0.803520;5.526400;13.561600
0;54.936125;7.231680;0.803520;5.526400;13.561600
0;54.946222;7.231680;0.803520;5.526400;13.561600
0;54.956318;7.231680;0.803520;5.526400;13.561600
0;54.966415;7.231680;0.803520;5.526400;13.561600
0;54.976512;7.231680;0.803520;5.526400;13.561600
0;54.986608;7.231680;0.803520;5.526400;13.561600
0;54.996705;7.231680;0.803520;5.526400;13.561600
0;55.006802;7.231680;0.803520;5.526400;13.561600
0;55.016899;7.231680;0.803520;5.425920;13.461120
0;55.026995;7.231680;0.803840;5.425920;13.461440
0;55.037092;7.231680;0.803840;5.425920;13.461440
0;55.047189;7.231680;0.803840;5.425920;13.461440
0;55.057285;7.231680;0.803840;5.425920;13.461440
0;55.067382;7.231680;0.803840;5.425920;13.461440
0;55.077479;7.231680;0.803520;5.425920;13.461120
0;55.087575;7.231680;0.803520;5.425920;13.461120
0;55.097672;7.231680;0.803520;5.425920;13.461120
0;55.107769;7.231680;0.803520;5.526400;13.561600
0;55.117865;7.231680;0.803520;5.526400;13.561600
0;55.127962;7.231680;0.803520;5.526400;13.561600
0;55.138059;7.231680;0.803520;5.526400;13.561600
0;55.148156;7.231680;0.803520;5.526400;13.561600
0;55.158252;7.231680;0.803520;5.526400;13.561600
0;55.168349;7.231680;0.803520;5.526400;13.561600
0;55.178446;7.231680;0.803520;5.526400;13.561600
0;55.188542;7.231680;0.803520;5.526400;13.561600
0;55.198639;7.231680;0.803520;5.526400;13.561600
0;55.208736;7.231680;0.803520;5.526400;13.561600
0;55.218832;7.231680;0.803520;5.526400;13.561600
0;55.228929;7.231680;0.803520;5.526400;13.561600
0;55.239026;7.231680;0.803520;5.526400;13.561600
0;55.249123;7.231680;0.803840;5.425920;13.461440
0;55.259219;7.231680;0.803840;5.425920;13.461440
0;55.269316;7.231680;0.803840;5.425920;13.461440
0;55.279413;7.231680;0.803840;5.425920;13.461440
0;55.289509;7.231680;0.803840;5.425920;13.461440
0;55.299606;7.231680;0.803520;5.425920;13.461120
0;55.309703;7.231680;0.803520;5.425920;13.461120
0;55.319799;7.231680;0.803520;5.425920;13.461120
0;55.329896;7.231680;0.803520;5.425920;13.461120
0;55.339993;7.231680;0.803520;5.425920;13.461120
0;55.350090;7.231680;0.803520;5.425920;13.461120
0;55.360186;7.231680;0.803520;5.425920;13.461120
0;55.370283;7.231680;0.803520;5.425920;13.461120
0;55.380380;7.231680;0.803520;5.425920;13.461120
0;55.390476;7.231680;0.803520;5.425920;13.461120
0;55.400573;7.231680;0.803520;5.425920;13.461120
0;55.410670;7.231680;0.803520;5.425920;13.461120
0;55.420766;7.231680;0.803520;5.425920;13.461120
0;55.430863;7.231680;0.803520;5.425920;13.461120
0;55.440960;7.231680;0.803520;5.425920;13.461120
0;55.451056;7.231680;0.803520;5.425920;13.461120
0;55.461153;7.231680;0.803520;5.325440;13.360640
0;55.471250;7.231680;0.803520;5.325440;13.360640
0;55.481347;7.231680;0.803520;5.425920;13.461120
0;55.491443;7.231680;0.803520;5.425920;13.461120
0;55.501540;7.231680;0.803520;5.425920;13.461120
0;55.511637;7.231680;0.803520;5.425920;13.461120
0;55.521733;7.231680;0.803520;5.425920;13.461120
0;55.531830;7.231680;0.803520;5.425920;13.461120
0;55.541927;7.231680;0.803520;5.425920;13.461120
0;55.552023;7.231680;0.803520;5.425920;13.461120
0;55.562120;7.231680;0.803520;5.425920;13.461120
0;55.572217;7.231680;0.803520;5.425920;13.461120
0;55.582314;7.231680;0.803520;5.425920;13.461120
0;55.592410;7.231680;0.803520;5.425920;13.461120
0;55.602507;7.231680;0.803520;5.425920;13.461120
0;55.612604;7.231680;0.803520;5.425920;13.461120
0;55.622700;7.231680;0.803520;5.425920;13.461120
0;55.632797;7.231680;0.803520;5.425920;13.461120
0;55.642894;7.231680;0.803520;5.526400;13.561600
0;55.652990;7.231680;0.803520;5.526400;13.561600
0;55.663087;7.231680;0.803520;5.425920;13.461120
0;55.673184;7.231680;0.803520;5.526400;13.561600
0;55.683280;7.231680;0.803520;5.526400;13.561600
0;55.693377;7.231680;0.803520;5.526400;13.561600
0;55.703474;7.231680;0.803520;5.526400;13.561600
0;55.713571;7.231680;0.803520;5.526400;13.561600
0;55.723667;7.231680;0.803520;5.526400;13.561600
0;55.733764;7.231680;0.803520;5.526400;13.561600
0;55.743861;7.231680;0.803520;5.526400;13.561600
0;55.753957;7.231680;0.803520;5.526400;13.561600
0;55.764054;7.231680;0.803520;5.526400;13.561600
0;55.774151;7.231680;0.803520;5.526400;13.561600
0;55.784247;7.231680;0.803520;5.526400;13.561600
0;55.794344;7.231680;0.803520;5.526400;13.561600
0;55.804441;7.231680;0.803520;5.526400;13.561600
0;55.814538;7.231680;0.803520;5.526400;13.561600
0;55.824634;7.231680;0.803520;5.526400;13.561600
0;55.834731;7.231680;0.803520;5.526400;13.561600
0;55.844828;7.231680;0.803520;5.526400;13.561600
0;55.854924;7.231680;0.803520;5.526400;13.561600
0;55.865021;7.231680;0.803520;5.526400;13.561600
0;55.875118;7.231680;0.803520;5.526400;13.561600
0;55.885214;7.231680;0.803520;5.526400;13.561600
0;55.895311;7.231680;0.803520;5.526400;13.561600
0;55.905408;7.231680;0.803520;5.526400;13.561600
0;55.915504;7.231680;0.803520;5.526400;13.561600
0;55.925601;7.231680;0.803520;5.526400;13.561600
0;55.935698;7.231680;0.803520;5.526400;13.561600
0;55.945795;7.231680;0.803520;5.526400;13.561600
0;55.955891;7.231680;0.803520;5.526400;13.561600
0;55.965988;7.231680;0.803520;5.526400;13.561600
0;55.976085;7.231680;0.803520;5.526400;13.561600
0;55.986181;7.231680;0.803520;5.526400;13.561600
0;55.996278;7.231680;0.803520;5.526400;13.561600
0;56.006375;7.231680;0.803520;5.526400;13.561600
0;56.016471;7.231680;0.803520;5.526400;13.561600
0;56.026568;7.633440;0.803520;5.526400;13.963360
0;56.036665;7.633440;0.803520;5.526400;13.963360
0;56.046762;7.633440;0.803520;5.626880;14.063840
0;56.056858;7.633440;0.803520;5.526400;13.963360
0;56.066955;7.231680;0.803520;5.526400;13.561600
0;56.077052;7.231680;0.803520;5.526400;13.561600
0;56.087148;7.231680;0.803520;5.526400;13.561600
0;56.097245;7.231680;0.803520;5.526400;13.561600
0;56.107342;7.231680;0.803520;5.526400;13.561600
