Set_id;Time;Line 8;Line 9;Line 10;Sum
0;328.554410;34.967040;2.412480;7.246080;44.625600
0;328.564481;34.967040;2.412480;7.246080;44.625600
0;328.574552;34.967040;2.412480;7.246080;44.625600
0;328.584623;34.967040;2.412480;7.246080;44.625600
0;328.594694;34.967040;2.412480;7.246080;44.625600
0;328.604765;34.967040;2.412480;7.246080;44.625600
0;328.614835;34.967040;2.412480;7.246080;44.625600
0;328.624906;34.967040;2.412480;7.246080;44.625600
0;328.634977;34.967040;2.412480;7.246080;44.625600
0;328.645048;34.967040;2.412480;7.246080;44.625600
0;328.655119;34.967040;2.412480;7.246080;44.625600
0;328.665190;34.967040;2.412480;7.246080;44.625600
0;328.675261;34.967040;2.412480;7.246080;44.625600
0;328.685332;34.967040;2.412480;7.246080;44.625600
0;328.695403;34.967040;2.412480;7.246080;44.625600
0;328.705474;34.967040;2.412480;7.246080;44.625600
0;328.715545;34.967040;2.412480;7.246080;44.625600
0;328.725616;34.967040;2.412480;7.246080;44.625600
0;328.735687;34.967040;2.412480;7.246080;44.625600
0;328.745758;34.967040;2.412480;7.246080;44.625600
0;328.755829;34.967040;2.412480;7.246080;44.625600
0;328.765900;34.967040;2.412480;7.246080;44.625600
0;328.775971;34.967040;2.412480;7.246080;44.625600
0;328.786042;34.967040;2.412480;7.246080;44.625600
0;328.796112;34.967040;2.412480;7.246080;44.625600
0;328.806183;34.967040;2.412480;7.246080;44.625600
0;328.816254;34.967040;2.412480;7.246080;44.625600
0;328.826325;34.967040;2.412480;7.246080;44.625600
0;328.836396;34.967040;2.412480;7.246080;44.625600
0;328.846467;34.967040;2.412480;7.246080;44.625600
0;328.856538;34.967040;2.412480;7.246080;44.625600
0;328.866609;34.967040;2.412480;7.246080;44.625600
0;328.876680;34.967040;2.412480;7.246080;44.625600
0;328.886751;34.967040;2.412480;7.246080;44.625600
0;328.896822;34.967040;2.412480;7.246080;44.625600
0;328.906893;34.967040;2.412480;7.246080;44.625600
0;328.916964;34.967040;2.412480;7.246080;44.625600
0;328.927035;34.967040;2.412480;7.246080;44.625600
0;328.937106;34.967040;2.412480;7.246080;44.625600
0;328.947177;34.967040;2.412480;7.246080;44.625600
0;328.957248;34.967040;2.412480;7.246080;44.625600
0;328.967318;34.967040;2.412480;7.246080;44.625600
0;328.977389;34.967040;2.412480;7.246080;44.625600
0;328.987460;34.967040;2.412480;7.246080;44.625600
0;328.997531;34.967040;2.412480;7.246080;44.625600
0;329.007602;34.967040;2.412480;7.246080;44.625600
0;329.017673;34.967040;2.412480;7.246080;44.625600
0;329.027744;34.967040;2.412480;7.246080;44.625600
0;329.037815;34.967040;2.412480;7.246080;44.625600
0;329.047886;34.967040;2.412480;7.246080;44.625600
0;329.057957;34.967040;2.412480;7.246080;44.625600
0;329.068028;34.967040;2.412480;7.246080;44.625600
0;329.078099;34.967040;2.412480;7.246080;44.625600
0;329.088170;34.967040;2.412480;7.246080;44.625600
0;329.098241;35.368960;2.412480;7.246080;45.027520
0;329.108312;35.368960;2.412480;7.246080;45.027520
0;329.118383;35.368960;2.412480;7.246080;45.027520
0;329.128454;35.368960;2.412480;7.246080;45.027520
0;329.138524;35.368960;2.412480;7.246080;45.027520
0;329.148595;35.368960;2.412480;7.246080;45.027520
0;329.158666;35.368960;2.412480;7.246080;45.027520
0;329.168737;35.368960;2.412480;7.246080;45.027520
0;329.178808;35.368960;2.412480;7.246080;45.027520
0;329.188879;35.368960;2.412480;7.246080;45.027520
0;329.198950;35.368960;2.412480;7.246080;45.027520
0;329.209021;35.368960;2.412480;7.246080;45.027520
0;329.219092;35.368960;2.412480;7.246080;45.027520
0;329.229163;35.368960;2.412480;7.246080;45.027520
0;329.239234;35.368960;2.412480;7.246080;45.027520
0;329.249305;35.368960;2.412480;7.246080;45.027520
0;329.259376;34.967040;2.412480;7.246080;44.625600
0;329.269447;34.967040;2.412480;7.246080;44.625600
0;329.279518;35.368960;2.412480;7.246080;45.027520
0;329.289589;35.368960;2.412480;7.246080;45.027520
0;329.299660;35.368960;2.412480;7.246080;45.027520
0;329.309730;35.368960;2.412480;7.246080;45.027520
0;329.319801;35.368960;2.412480;7.246080;45.027520
0;329.329872;35.368960;2.412480;7.246080;45.027520
0;329.339943;35.368960;2.412480;7.246080;45.027520
0;329.350014;35.368960;2.412480;7.246080;45.027520
0;329.360085;35.368960;2.412480;7.246080;45.027520
0;329.370156;35.368960;2.412480;7.246080;45.027520
0;329.380227;35.368960;2.412480;7.246080;45.027520
0;329.390298;35.368960;2.412480;7.246080;45.027520
0;329.400369;35.368960;2.412480;7.246080;45.027520
0;329.410440;35.368960;2.412480;7.246080;45.027520
0;329.420511;35.368960;2.412480;7.246080;45.027520
0;329.430582;35.368960;2.412480;7.246080;45.027520
0;329.440653;35.368960;2.412480;7.246080;45.027520
0;329.450724;35.368960;2.412480;7.246080;45.027520
0;329.460795;35.368960;2.412480;7.246080;45.027520
0;329.470866;35.368960;2.412480;7.246080;45.027520
0;329.480936;35.368960;2.412480;7.246080;45.027520
0;329.491007;35.368960;2.412480;7.246080;45.027520
0;329.501078;35.368960;2.412480;7.246080;45.027520
0;329.511149;35.368960;2.412480;7.246080;45.027520
0;329.521220;35.368960;2.412480;7.246080;45.027520
0;329.531291;35.368960;2.412480;7.246080;45.027520
0;329.541362;35.368960;2.412480;7.246080;45.027520
0;329.551433;35.368960;2.412480;7.246080;45.027520
0;329.561504;35.368960;2.412480;7.246080;45.027520
0;329.571575;35.368960;2.412480;7.346720;45.128160
0;329.581646;35.368960;2.412480;7.346720;45.128160
0;329.591717;35.368960;2.412480;7.346720;45.128160
0;329.601788;35.368960;2.412480;7.346720;45.128160
0;329.611859;35.368960;2.412480;7.346720;45.128160
0;329.621930;35.368960;2.412480;7.346720;45.128160
0;329.632001;35.368960;2.412480;7.346720;45.128160
0;329.642072;35.368960;2.412480;7.346720;45.128160
0;329.652143;35.368960;2.412480;7.346720;45.128160
0;329.662213;35.368960;2.412480;7.346720;45.128160
0;329.672284;35.368960;2.412480;7.346720;45.128160
0;329.682355;35.368960;2.412480;7.346720;45.128160
0;329.692426;35.368960;2.412480;7.346720;45.128160
0;329.702497;35.368960;2.412480;7.346720;45.128160
0;329.712568;35.368960;2.412480;7.346720;45.128160
0;329.722639;35.368960;2.412480;7.346720;45.128160
0;329.732710;35.368960;2.412480;7.346720;45.128160
0;329.742781;35.368960;2.412480;7.346720;45.128160
0;329.752852;35.368960;2.412480;7.246080;45.027520
0;329.762923;35.368960;2.412480;7.246080;45.027520
0;329.772994;35.368960;2.412480;7.246080;45.027520
0;329.783065;35.368960;2.412480;7.246080;45.027520
0;329.793136;35.368960;2.412480;7.246080;45.027520
0;329.803207;35.368960;2.412480;7.246080;45.027520
0;329.813278;35.368960;2.412480;7.246080;45.027520
0;329.823349;35.368960;2.412480;7.246080;45.027520
0;329.833419;35.368960;2.412480;7.246080;45.027520
0;329.843490;34.967040;2.412480;7.246080;44.625600
0;329.853561;34.967040;2.412480;7.246080;44.625600
0;329.863632;34.967040;2.412480;7.246080;44.625600
0;329.873703;35.368960;2.412480;7.246080;45.027520
0;329.883774;34.967040;2.412480;7.246080;44.625600
0;329.893845;34.967040;2.412480;7.246080;44.625600
0;329.903916;34.967040;2.412480;7.246080;44.625600
0;329.913987;34.967040;2.412480;7.246080;44.625600
0;329.924058;34.967040;2.412480;7.246080;44.625600
0;329.934129;34.967040;2.412480;7.246080;44.625600
0;329.944200;34.967040;2.412480;7.246080;44.625600
0;329.954271;34.967040;2.412480;7.246080;44.625600
0;329.964342;34.967040;2.412480;7.246080;44.625600
0;329.974413;34.967040;2.412480;7.246080;44.625600
0;329.984484;34.967040;2.412480;7.246080;44.625600
0;329.994555;34.967040;2.412480;7.246080;44.625600
0;330.004625;34.967040;2.412480;7.246080;44.625600
0;330.014696;34.967040;2.412480;7.246080;44.625600
0;330.024767;34.967040;2.412480;7.246080;44.625600
0;330.034838;34.967040;2.412480;7.246080;44.625600
0;330.044909;34.967040;2.412480;7.246080;44.625600
0;330.054980;34.967040;2.412480;7.246080;44.625600
0;330.065051;34.967040;2.412480;7.246080;44.625600
0;330.075122;34.967040;2.412480;7.246080;44.625600
0;330.085193;34.967040;2.412480;7.246080;44.625600
0;330.095264;34.967040;2.412480;7.246080;44.625600
0;330.105335;34.967040;2.412480;7.246080;44.625600
0;330.115406;34.967040;2.412480;7.246080;44.625600
0;330.125477;34.967040;2.412480;7.246080;44.625600
0;330.135548;34.967040;2.412480;7.246080;44.625600
0;330.145619;34.967040;2.412480;7.246080;44.625600
0;330.155690;34.967040;2.412480;7.246080;44.625600
0;330.165761;34.967040;2.412480;7.246080;44.625600
0;330.175831;34.967040;2.412480;7.246080;44.625600
0;330.185902;34.967040;2.412480;7.246080;44.625600
0;330.195973;34.967040;2.412480;7.246080;44.625600
0;330.206044;34.967040;2.412480;7.246080;44.625600
0;330.216115;34.967040;2.412480;7.246080;44.625600
0;330.226186;34.967040;2.412480;7.246080;44.625600
0;330.236257;34.967040;2.412480;7.246080;44.625600
0;330.246328;34.967040;2.412480;7.246080;44.625600
0;330.256399;34.967040;2.412480;7.246080;44.625600
0;330.266470;34.967040;2.412480;7.246080;44.625600
0;330.276541;34.967040;2.412480;7.246080;44.625600
0;330.286612;34.967040;2.412480;7.246080;44.625600
0;330.296683;34.967040;2.412480;7.246080;44.625600
0;330.306754;34.967040;2.412480;7.246080;44.625600
0;330.316825;34.967040;2.412480;7.246080;44.625600
0;330.326896;34.967040;2.412480;7.246080;44.625600
0;330.336967;34.967040;2.412480;7.246080;44.625600
0;330.347038;34.565120;2.412480;7.246080;44.223680
0;330.357108;34.565120;2.412480;7.246080;44.223680
0;330.367179;34.565120;2.412480;7.246080;44.223680
0;330.377250;34.565120;2.412480;7.246080;44.223680
0;330.387321;34.565120;2.412480;7.246080;44.223680
0;330.397392;34.565120;2.412480;7.246080;44.223680
0;330.407463;34.565120;2.412480;7.246080;44.223680
0;330.417534;34.565120;2.412480;7.246080;44.223680
0;330.427605;34.565120;2.412480;7.246080;44.223680
0;330.437676;34.565120;2.412480;7.246080;44.223680
0;330.447747;34.565120;2.412480;7.246080;44.223680
0;330.457818;34.565120;2.412480;7.246080;44.223680
0;330.467889;34.565120;2.412480;7.246080;44.223680
0;330.477960;34.565120;2.412480;7.246080;44.223680
0;330.488031;34.565120;2.412480;7.246080;44.223680
0;330.498102;34.565120;2.412480;7.246080;44.223680
0;330.508173;34.565120;2.412480;7.246080;44.223680
0;330.518244;34.565120;2.412480;7.246080;44.223680
0;330.528314;34.565120;2.412480;7.246080;44.223680
0;330.538385;34.565120;2.412480;7.246080;44.223680
0;330.548456;34.565120;2.412480;7.246080;44.223680
0;330.558527;34.565120;2.412480;7.246080;44.223680
0;330.568598;34.565120;2.412480;7.246080;44.223680
0;330.578669;34.565120;2.412480;7.246080;44.223680
0;330.588740;34.565120;2.412480;7.246080;44.223680
0;330.598811;34.565120;2.412480;7.246080;44.223680
0;330.608882;34.565120;2.412480;7.246080;44.223680
0;330.618953;34.565120;2.412480;7.246080;44.223680
0;330.629024;34.565120;2.412480;7.246080;44.223680
0;330.639095;34.565120;2.412480;7.246080;44.223680
0;330.649166;34.565120;2.412480;7.246080;44.223680
0;330.659237;34.565120;2.412480;7.246080;44.223680
0;330.669308;34.565120;2.412480;7.246080;44.223680
0;330.679379;34.565120;2.412480;7.246080;44.223680
0;330.689450;34.565120;2.413440;7.246080;44.224640
0;330.699520;34.565120;2.413440;7.246080;44.224640
0;330.709591;34.565120;2.412480;7.246080;44.223680
0;330.719662;34.565120;2.412480;7.246080;44.223680
0;330.729733;34.565120;2.412480;7.246080;44.223680
0;330.739804;34.565120;2.412480;7.246080;44.223680
0;330.749875;34.565120;2.412480;7.246080;44.223680
0;330.759946;34.565120;2.412480;7.246080;44.223680
0;330.770017;34.565120;2.412480;7.246080;44.223680
0;330.780088;34.565120;2.412480;7.246080;44.223680
0;330.790159;34.565120;2.412480;7.246080;44.223680
0;330.800230;34.565120;2.412480;7.246080;44.223680
0;330.810301;34.565120;2.412480;7.246080;44.223680
0;330.820372;34.565120;2.412480;7.246080;44.223680
0;330.830443;34.565120;2.412480;7.246080;44.223680
0;330.840514;34.565120;2.412480;7.246080;44.223680
0;330.850585;34.565120;2.412480;7.246080;44.223680
0;330.860656;34.565120;2.412480;7.246080;44.223680
0;330.870726;34.565120;2.412480;7.246080;44.223680
0;330.880797;34.565120;2.412480;7.246080;44.223680
0;330.890868;34.565120;2.412480;7.246080;44.223680
0;330.900939;34.565120;2.412480;7.246080;44.223680
0;330.911010;34.565120;2.412480;7.246080;44.223680
0;330.921081;34.565120;2.412480;7.246080;44.223680
0;330.931152;34.565120;2.412480;7.246080;44.223680
0;330.941223;34.565120;2.412480;7.246080;44.223680
0;330.951294;34.565120;2.412480;7.246080;44.223680
0;330.961365;34.565120;2.412480;7.246080;44.223680
0;330.971436;34.565120;2.412480;7.246080;44.223680
0;330.981507;34.967040;2.412480;7.246080;44.625600
0;330.991578;34.565120;2.412480;7.246080;44.223680
0;331.001649;34.565120;2.412480;7.246080;44.223680
0;331.011720;34.565120;2.412480;7.246080;44.223680
0;331.021791;34.967040;2.412480;7.246080;44.625600
0;331.031862;34.967040;2.412480;7.246080;44.625600
0;331.041932;34.967040;2.412480;7.246080;44.625600
0;331.052003;34.967040;2.412480;7.246080;44.625600
0;331.062074;34.967040;2.412480;7.246080;44.625600
0;331.072145;34.967040;2.412480;7.246080;44.625600
0;331.082216;34.967040;2.412480;7.246080;44.625600
0;331.092287;34.967040;2.412480;7.246080;44.625600
0;331.102358;34.967040;2.412480;7.246080;44.625600
0;331.112429;34.967040;2.412480;7.246080;44.625600
0;331.122500;34.967040;2.412480;7.246080;44.625600
0;331.132571;34.967040;2.412480;7.246080;44.625600
0;331.142642;34.967040;2.412480;7.246080;44.625600
0;331.152713;34.967040;2.412480;7.246080;44.625600
0;331.162784;34.967040;2.412480;7.246080;44.625600
0;331.172855;34.967040;2.412480;7.246080;44.625600
0;331.182926;34.967040;2.412480;7.246080;44.625600
0;331.192997;34.967040;2.412480;7.246080;44.625600
0;331.203068;34.967040;2.412480;7.246080;44.625600
0;331.213139;34.967040;2.412480;7.246080;44.625600
0;331.223209;34.967040;2.412480;7.246080;44.625600
0;331.233280;34.967040;2.412480;7.246080;44.625600
0;331.243351;34.967040;2.412480;7.246080;44.625600
0;331.253422;34.967040;2.412480;7.246080;44.625600
0;331.263493;34.967040;2.412480;7.246080;44.625600
0;331.273564;34.967040;2.412480;7.246080;44.625600
0;331.283635;34.967040;2.412480;7.246080;44.625600
0;331.293706;34.967040;2.412480;7.246080;44.625600
0;331.303777;34.967040;2.412480;7.246080;44.625600
0;331.313848;34.967040;2.412480;7.246080;44.625600
0;331.323919;34.967040;2.412480;7.246080;44.625600
0;331.333990;34.967040;2.412480;7.246080;44.625600
0;331.344061;34.967040;2.412480;7.246080;44.625600
0;331.354132;34.967040;2.412480;7.246080;44.625600
0;331.364203;34.967040;2.412480;7.246080;44.625600
0;331.374274;34.967040;2.412480;7.246080;44.625600
0;331.384345;34.967040;2.412480;7.246080;44.625600
0;331.394415;34.967040;2.412480;7.246080;44.625600
0;331.404486;34.967040;2.412480;7.246080;44.625600
0;331.414557;34.967040;2.412480;7.246080;44.625600
0;331.424628;34.967040;2.412480;7.246080;44.625600
0;331.434699;34.967040;2.412480;7.246080;44.625600
0;331.444770;34.967040;2.412480;7.246080;44.625600
0;331.454841;34.967040;2.412480;7.246080;44.625600
0;331.464912;34.967040;2.412480;7.246080;44.625600
0;331.474983;34.967040;2.412480;7.246080;44.625600
0;331.485054;34.967040;2.412480;7.246080;44.625600
0;331.495125;34.967040;2.412480;7.246080;44.625600
0;331.505196;34.967040;2.412480;7.246080;44.625600
0;331.515267;34.967040;2.412480;7.246080;44.625600
0;331.525338;34.967040;2.412480;7.246080;44.625600
0;331.535409;34.967040;2.412480;7.246080;44.625600
0;331.545480;34.967040;2.412480;7.246080;44.625600
0;331.555551;34.967040;2.412480;7.246080;44.625600
0;331.565621;34.967040;2.412480;7.246080;44.625600
0;331.575692;34.967040;2.412480;7.246080;44.625600
0;331.585763;34.967040;2.412480;7.246080;44.625600
0;331.595834;34.967040;2.412480;7.246080;44.625600
0;331.605905;34.967040;2.412480;7.246080;44.625600
0;331.615976;34.967040;2.412480;7.246080;44.625600
0;331.626047;34.967040;2.412480;7.246080;44.625600
0;331.636118;34.967040;2.412480;7.246080;44.625600
0;331.646189;34.967040;2.412480;7.246080;44.625600
0;331.656260;34.967040;2.412480;7.246080;44.625600
0;331.666331;34.967040;2.412480;7.246080;44.625600
0;331.676402;34.967040;2.412480;7.246080;44.625600
0;331.686473;34.967040;2.412480;7.246080;44.625600
0;331.696544;34.967040;2.412480;7.246080;44.625600
0;331.706615;34.967040;2.412480;7.246080;44.625600
0;331.716686;34.967040;2.412480;7.246080;44.625600
0;331.726757;34.967040;2.412480;7.246080;44.625600
0;331.736827;34.967040;2.412480;7.246080;44.625600
0;331.746898;34.967040;2.412480;7.246080;44.625600
0;331.756969;34.967040;2.412480;7.246080;44.625600
0;331.767040;34.967040;2.412480;7.246080;44.625600
0;331.777111;34.967040;2.412480;7.246080;44.625600
0;331.787182;34.967040;2.412480;7.246080;44.625600
0;331.797253;34.967040;2.412480;7.246080;44.625600
0;331.807324;34.967040;2.412480;7.246080;44.625600
0;331.817395;34.967040;2.412480;7.246080;44.625600
0;331.827466;34.967040;2.412480;7.246080;44.625600
0;331.837537;34.967040;2.412480;7.246080;44.625600
0;331.847608;34.967040;2.412480;7.246080;44.625600
0;331.857679;34.967040;2.412480;7.246080;44.625600
0;331.867750;34.967040;2.412480;7.246080;44.625600
0;331.877821;34.967040;2.412480;7.246080;44.625600
0;331.887892;34.967040;2.412480;7.246080;44.625600
0;331.897963;34.967040;2.412480;7.246080;44.625600
0;331.908034;34.967040;2.412480;7.246080;44.625600
0;331.918104;34.967040;2.412480;7.246080;44.625600
0;331.928175;34.967040;2.412480;7.246080;44.625600
0;331.938246;34.967040;2.412480;7.246080;44.625600
0;331.948317;34.967040;2.412480;7.246080;44.625600
0;331.958388;34.967040;2.412480;7.246080;44.625600
0;331.968459;34.967040;2.412480;7.246080;44.625600
0;331.978530;34.967040;2.412480;7.246080;44.625600
0;331.988601;34.967040;2.412480;7.246080;44.625600
0;331.998672;34.967040;2.412480;7.246080;44.625600
0;332.008743;34.967040;2.412480;7.246080;44.625600
0;332.018814;34.967040;2.412480;7.246080;44.625600
0;332.028885;34.967040;2.412480;7.246080;44.625600
0;332.038956;34.967040;2.412480;7.246080;44.625600
0;332.049027;34.967040;2.412480;7.246080;44.625600
0;332.059098;34.967040;2.412480;7.246080;44.625600
0;332.069169;34.967040;2.412480;7.246080;44.625600
0;332.079240;34.967040;2.412480;7.246080;44.625600
0;332.089310;34.967040;2.412480;7.246080;44.625600
0;332.099381;34.967040;2.412480;7.246080;44.625600
0;332.109452;34.967040;2.412480;7.246080;44.625600
0;332.119523;34.967040;2.412480;7.246080;44.625600
0;332.129594;34.967040;2.412480;7.246080;44.625600
0;332.139665;34.967040;2.412480;7.246080;44.625600
0;332.149736;34.967040;2.412480;7.246080;44.625600
0;332.159807;34.967040;2.412480;7.246080;44.625600
0;332.169878;34.967040;2.412480;7.246080;44.625600
0;332.179949;34.967040;2.412480;7.246080;44.625600
0;332.190020;34.967040;2.412480;7.246080;44.625600
0;332.200091;34.967040;2.412480;7.246080;44.625600
0;332.210162;34.967040;2.412480;7.246080;44.625600
0;332.220233;34.967040;2.412480;7.246080;44.625600
0;332.230304;34.967040;2.412480;7.246080;44.625600
