Set_id;Time;Line 8;Line 9;Line 10;Sum
0;448.779078;29.340160;2.814560;7.246080;39.400800
0;448.789143;29.340160;2.814560;7.246080;39.400800
0;448.799209;29.340160;2.814560;7.246080;39.400800
0;448.809275;29.340160;2.814560;7.246080;39.400800
0;448.819341;29.340160;2.814560;7.246080;39.400800
0;448.829407;29.340160;2.814560;7.246080;39.400800
0;448.839473;29.340160;2.814560;7.246080;39.400800
0;448.849539;29.340160;2.814560;7.246080;39.400800
0;448.859605;29.340160;2.814560;7.246080;39.400800
0;448.869671;29.340160;2.814560;7.246080;39.400800
0;448.879737;29.340160;2.814560;7.246080;39.400800
0;448.889803;29.340160;2.814560;7.246080;39.400800
0;448.899869;29.340160;2.814560;7.246080;39.400800
0;448.909935;29.340160;2.814560;7.246080;39.400800
0;448.920000;29.340160;2.814560;7.246080;39.400800
0;448.930066;29.340160;2.814560;7.246080;39.400800
0;448.940132;29.340160;2.814560;7.246080;39.400800
0;448.950198;29.340160;2.814560;7.246080;39.400800
0;448.960264;29.340160;2.814560;7.246080;39.400800
0;448.970330;29.340160;2.814560;7.246080;39.400800
0;448.980396;29.340160;2.814560;7.246080;39.400800
0;448.990462;29.340160;2.814560;7.246080;39.400800
0;449.000528;29.340160;2.814560;7.246080;39.400800
0;449.010594;29.340160;2.814560;7.246080;39.400800
0;449.020660;29.340160;2.814560;7.246080;39.400800
0;449.030726;29.340160;2.814560;7.246080;39.400800
0;449.040792;29.340160;2.814560;7.246080;39.400800
0;449.050857;29.340160;2.814560;7.246080;39.400800
0;449.060923;29.340160;2.814560;7.246080;39.400800
0;449.070989;29.340160;2.814560;7.145440;39.300160
0;449.081055;29.340160;2.814560;7.145440;39.300160
0;449.091121;29.340160;2.814560;7.145440;39.300160
0;449.101187;29.340160;2.814560;7.145440;39.300160
0;449.111253;29.340160;2.814560;7.145440;39.300160
0;449.121319;29.340160;2.814560;7.145440;39.300160
0;449.131385;29.340160;2.814560;7.145440;39.300160
0;449.141451;29.340160;2.814560;7.145440;39.300160
0;449.151517;29.340160;2.814560;7.145440;39.300160
0;449.161583;29.340160;2.814560;7.145440;39.300160
0;449.171649;29.340160;2.814560;7.145440;39.300160
0;449.181714;29.340160;2.814560;7.145440;39.300160
0;449.191780;29.340160;2.814560;7.145440;39.300160
0;449.201846;29.340160;2.814560;7.145440;39.300160
0;449.211912;29.340160;2.814560;7.145440;39.300160
0;449.221978;29.340160;2.814560;7.145440;39.300160
0;449.232044;29.340160;2.814560;7.145440;39.300160
0;449.242110;29.340160;2.814560;7.145440;39.300160
0;449.252176;29.340160;2.814560;7.145440;39.300160
0;449.262242;29.340160;2.814560;7.145440;39.300160
0;449.272308;29.340160;2.814560;7.145440;39.300160
0;449.282374;29.340160;2.814560;7.145440;39.300160
0;449.292440;29.340160;2.814560;7.145440;39.300160
0;449.302506;29.340160;2.814560;7.145440;39.300160
0;449.312571;29.340160;2.814560;7.145440;39.300160
0;449.322637;29.340160;2.814560;7.145440;39.300160
0;449.332703;29.340160;2.814560;7.145440;39.300160
0;449.342769;29.340160;2.814560;7.145440;39.300160
0;449.352835;29.340160;2.814560;7.145440;39.300160
0;449.362901;29.328480;2.814560;7.145440;39.288480
0;449.372967;29.340160;2.814560;7.145440;39.300160
0;449.383033;29.340160;2.814560;7.145440;39.300160
0;449.393099;29.340160;2.814560;7.145440;39.300160
0;449.403165;29.340160;2.814560;7.145440;39.300160
0;449.413231;29.340160;2.814560;7.145440;39.300160
0;449.423297;29.340160;2.814560;7.145440;39.300160
0;449.433363;29.340160;2.814560;7.145440;39.300160
0;449.443428;29.340160;2.814560;7.145440;39.300160
0;449.453494;29.340160;2.814560;7.145440;39.300160
0;449.463560;29.340160;2.814560;7.145440;39.300160
0;449.473626;29.340160;2.814560;7.145440;39.300160
0;449.483692;29.340160;2.814560;7.145440;39.300160
0;449.493758;29.340160;2.814560;7.145440;39.300160
0;449.503824;29.340160;2.814560;7.145440;39.300160
0;449.513890;29.340160;2.814560;7.145440;39.300160
0;449.523956;29.340160;2.814560;7.145440;39.300160
0;449.534022;29.340160;2.814560;7.145440;39.300160
0;449.544088;29.340160;2.814560;7.145440;39.300160
0;449.554154;29.340160;2.814560;7.145440;39.300160
0;449.564219;29.340160;2.814560;7.145440;39.300160
0;449.574285;29.340160;2.814560;7.145440;39.300160
0;449.584351;29.340160;2.814560;7.145440;39.300160
0;449.594417;29.340160;2.814560;7.145440;39.300160
0;449.604483;29.340160;2.814560;7.145440;39.300160
0;449.614549;29.340160;2.814560;7.145440;39.300160
0;449.624615;29.340160;2.814560;7.145440;39.300160
0;449.634681;29.328480;2.814560;7.145440;39.288480
0;449.644747;29.340160;2.814560;7.145440;39.300160
0;449.654813;29.340160;2.814560;7.145440;39.300160
0;449.664879;29.340160;2.814560;7.145440;39.300160
0;449.674945;29.340160;2.814560;7.145440;39.300160
0;449.685011;29.328480;2.814560;7.145440;39.288480
0;449.695076;29.340160;2.814560;7.145440;39.300160
0;449.705142;29.340160;2.814560;7.145440;39.300160
0;449.715208;29.340160;2.814560;7.145440;39.300160
0;449.725274;29.340160;2.814560;7.145440;39.300160
0;449.735340;29.340160;2.814560;7.145440;39.300160
0;449.745406;29.340160;2.814560;7.145440;39.300160
0;449.755472;29.340160;2.814560;7.145440;39.300160
0;449.765538;29.340160;2.814560;7.145440;39.300160
0;449.775604;29.340160;2.814560;7.145440;39.300160
0;449.785670;29.340160;2.814560;7.145440;39.300160
0;449.795736;29.340160;2.814560;7.145440;39.300160
0;449.805802;29.340160;2.814560;7.145440;39.300160
0;449.815868;29.340160;2.814560;7.145440;39.300160
0;449.825933;29.340160;2.814560;7.145440;39.300160
0;449.835999;29.340160;2.814560;7.145440;39.300160
0;449.846065;29.340160;2.814560;7.145440;39.300160
0;449.856131;29.340160;2.814560;7.145440;39.300160
0;449.866197;29.340160;2.814560;7.145440;39.300160
0;449.876263;29.340160;2.814560;7.145440;39.300160
0;449.886329;29.340160;2.814560;7.145440;39.300160
0;449.896395;29.340160;2.814560;7.145440;39.300160
0;449.906461;29.340160;2.814560;7.145440;39.300160
0;449.916527;29.340160;2.814560;7.145440;39.300160
0;449.926593;29.340160;2.814560;7.145440;39.300160
0;449.936659;29.340160;2.814560;7.145440;39.300160
0;449.946725;29.340160;2.814560;7.145440;39.300160
0;449.956790;29.340160;2.814560;7.145440;39.300160
0;449.966856;29.340160;2.814560;7.145440;39.300160
0;449.976922;29.340160;2.814560;7.145440;39.300160
0;449.986988;29.340160;2.814560;7.145440;39.300160
0;449.997054;29.340160;2.814560;7.145440;39.300160
0;450.007120;29.340160;2.814560;7.145440;39.300160
0;450.017186;29.340160;2.814560;7.145440;39.300160
0;450.027252;29.340160;2.814560;7.145440;39.300160
0;450.037318;29.328480;2.814560;7.145440;39.288480
0;450.047384;29.340160;2.814560;7.145440;39.300160
0;450.057450;29.328480;2.814560;7.145440;39.288480
0;450.067516;29.328480;2.814560;7.145440;39.288480
0;450.077582;29.328480;2.814560;7.145440;39.288480
0;450.087647;29.328480;2.814560;7.145440;39.288480
0;450.097713;29.328480;2.814560;7.145440;39.288480
0;450.107779;29.328480;2.814560;7.145440;39.288480
0;450.117845;29.328480;2.814560;7.145440;39.288480
0;450.127911;29.328480;2.814560;7.145440;39.288480
0;450.137977;29.328480;2.814560;7.145440;39.288480
0;450.148043;29.328480;2.814560;7.145440;39.288480
0;450.158109;29.328480;2.814560;7.145440;39.288480
0;450.168175;29.340160;2.814560;7.145440;39.300160
0;450.178241;29.328480;2.814560;7.145440;39.288480
0;450.188307;29.328480;2.814560;7.145440;39.288480
0;450.198373;29.328480;2.814560;7.145440;39.288480
0;450.208439;29.328480;2.814560;7.145440;39.288480
0;450.218504;29.328480;2.814560;7.145440;39.288480
0;450.228570;29.328480;2.814560;7.145440;39.288480
0;450.238636;29.328480;2.814560;7.145440;39.288480
0;450.248702;29.328480;2.814560;7.145440;39.288480
0;450.258768;29.328480;2.814560;7.145440;39.288480
0;450.268834;29.328480;2.814560;7.145440;39.288480
0;450.278900;29.328480;2.814560;7.145440;39.288480
0;450.288966;29.328480;2.814560;7.145440;39.288480
0;450.299032;29.328480;2.814560;7.145440;39.288480
0;450.309098;29.328480;2.814560;7.145440;39.288480
0;450.319164;29.328480;2.814560;7.145440;39.288480
0;450.329230;29.328480;2.814560;7.145440;39.288480
0;450.339296;29.328480;2.814560;7.145440;39.288480
0;450.349361;29.328480;2.814560;7.145440;39.288480
0;450.359427;29.328480;2.814560;7.145440;39.288480
0;450.369493;29.328480;2.814560;7.145440;39.288480
0;450.379559;29.328480;2.814560;7.145440;39.288480
0;450.389625;29.328480;2.814560;7.145440;39.288480
0;450.399691;29.328480;2.814560;7.145440;39.288480
0;450.409757;29.328480;2.814560;7.145440;39.288480
0;450.419823;29.328480;2.814560;7.145440;39.288480
0;450.429889;29.328480;2.814560;7.145440;39.288480
0;450.439955;29.328480;2.814560;7.145440;39.288480
0;450.450021;29.328480;2.814560;7.145440;39.288480
0;450.460087;29.328480;2.814560;7.145440;39.288480
0;450.470153;29.328480;2.814560;7.145440;39.288480
0;450.480218;29.328480;2.814560;7.145440;39.288480
0;450.490284;29.328480;2.814560;7.145440;39.288480
0;450.500350;29.328480;2.814560;7.145440;39.288480
0;450.510416;29.328480;2.814560;7.145440;39.288480
0;450.520482;29.328480;2.814560;7.145440;39.288480
0;450.530548;29.328480;2.814560;7.145440;39.288480
0;450.540614;29.328480;2.814560;7.145440;39.288480
0;450.550680;29.328480;2.814560;7.145440;39.288480
0;450.560746;29.328480;2.814560;7.145440;39.288480
0;450.570812;29.328480;2.814560;7.145440;39.288480
0;450.580878;29.328480;2.814560;7.145440;39.288480
0;450.590944;29.328480;2.814560;7.145440;39.288480
0;450.601009;29.328480;2.814560;7.145440;39.288480
0;450.611075;29.328480;2.814560;7.145440;39.288480
0;450.621141;29.328480;2.814560;7.145440;39.288480
0;450.631207;29.328480;2.814560;7.145440;39.288480
0;450.641273;29.328480;2.814560;7.145440;39.288480
0;450.651339;29.328480;2.814560;7.145440;39.288480
0;450.661405;29.328480;2.814560;7.145440;39.288480
0;450.671471;29.328480;2.814560;7.145440;39.288480
0;450.681537;29.328480;2.814560;7.145440;39.288480
0;450.691603;29.328480;2.814560;7.145440;39.288480
0;450.701669;29.328480;2.814560;7.145440;39.288480
0;450.711735;29.340160;2.814560;7.145440;39.300160
0;450.721801;29.328480;2.814560;7.145440;39.288480
0;450.731866;29.340160;2.814560;7.145440;39.300160
0;450.741932;29.328480;2.814560;7.145440;39.288480
0;450.751998;29.340160;2.814560;7.145440;39.300160
0;450.762064;29.328480;2.814560;7.145440;39.288480
0;450.772130;29.328480;2.814560;7.145440;39.288480
0;450.782196;29.328480;2.814560;7.145440;39.288480
0;450.792262;29.328480;2.814560;7.145440;39.288480
0;450.802328;29.328480;2.814560;7.145440;39.288480
0;450.812394;29.328480;2.814560;7.145440;39.288480
0;450.822460;29.328480;2.814560;7.145440;39.288480
0;450.832526;29.328480;2.814560;7.145440;39.288480
0;450.842592;29.340160;2.814560;7.145440;39.300160
0;450.852658;29.340160;2.814560;7.145440;39.300160
0;450.862723;29.340160;2.814560;7.145440;39.300160
0;450.872789;29.340160;2.814560;7.145440;39.300160
0;450.882855;29.340160;2.814560;7.145440;39.300160
0;450.892921;29.340160;2.814560;7.145440;39.300160
0;450.902987;29.340160;2.814560;7.145440;39.300160
0;450.913053;29.340160;2.814560;7.145440;39.300160
0;450.923119;29.340160;2.814560;7.145440;39.300160
0;450.933185;29.340160;2.814560;7.145440;39.300160
0;450.943251;29.340160;2.814560;7.145440;39.300160
0;450.953317;29.340160;2.814560;7.145440;39.300160
0;450.963383;29.328480;2.814560;7.145440;39.288480
0;450.973449;29.328480;2.814560;7.145440;39.288480
0;450.983515;29.328480;2.814560;7.145440;39.288480
0;450.993580;29.328480;2.814560;7.145440;39.288480
0;451.003646;29.328480;2.814560;7.145440;39.288480
0;451.013712;29.328480;2.814560;7.145440;39.288480
0;451.023778;29.328480;2.814560;7.145440;39.288480
0;451.033844;29.328480;2.814560;7.145440;39.288480
0;451.043910;29.328480;2.814560;7.145440;39.288480
0;451.053976;29.328480;2.814560;7.145440;39.288480
0;451.064042;29.328480;2.814560;7.145440;39.288480
0;451.074108;29.328480;2.814560;7.145440;39.288480
0;451.084174;29.328480;2.814560;7.145440;39.288480
0;451.094240;29.328480;2.814560;7.145440;39.288480
0;451.104306;29.328480;2.814560;7.145440;39.288480
0;451.114372;29.328480;2.814560;7.145440;39.288480
0;451.124437;29.328480;2.814560;7.145440;39.288480
0;451.134503;29.328480;2.814560;7.145440;39.288480
0;451.144569;29.328480;2.814560;7.145440;39.288480
0;451.154635;29.328480;2.814560;7.145440;39.288480
0;451.164701;29.328480;2.814560;7.145440;39.288480
0;451.174767;29.328480;2.814560;7.145440;39.288480
0;451.184833;29.328480;2.814560;7.145440;39.288480
0;451.194899;29.328480;2.814560;7.145440;39.288480
0;451.204965;29.328480;2.814560;7.145440;39.288480
0;451.215031;29.328480;2.814560;7.145440;39.288480
0;451.225097;29.340160;2.814560;7.145440;39.300160
0;451.235163;29.340160;2.814560;7.145440;39.300160
0;451.245229;29.328480;2.814560;7.145440;39.288480
0;451.255294;29.340160;2.814560;7.145440;39.300160
0;451.265360;29.328480;2.814560;7.145440;39.288480
0;451.275426;29.340160;2.814560;7.145440;39.300160
0;451.285492;29.340160;2.814560;7.145440;39.300160
0;451.295558;29.328480;2.814560;7.145440;39.288480
0;451.305624;29.340160;2.814560;7.145440;39.300160
0;451.315690;29.328480;2.814560;7.145440;39.288480
0;451.325756;29.328480;2.814560;7.145440;39.288480
0;451.335822;29.340160;2.814560;7.145440;39.300160
0;451.345888;29.328480;2.814560;7.145440;39.288480
0;451.355954;29.328480;2.814560;7.145440;39.288480
0;451.366020;29.328480;2.814560;7.145440;39.288480
0;451.376086;29.340160;2.814560;7.145440;39.300160
0;451.386151;29.340160;2.814560;7.145440;39.300160
0;451.396217;29.340160;2.814560;7.145440;39.300160
0;451.406283;29.340160;2.814560;7.145440;39.300160
0;451.416349;29.340160;2.814560;7.145440;39.300160
0;451.426415;29.340160;2.814560;7.145440;39.300160
0;451.436481;29.340160;2.814560;7.145440;39.300160
0;451.446547;29.328480;2.814560;7.145440;39.288480
0;451.456613;29.340160;2.814560;7.145440;39.300160
0;451.466679;29.328480;2.814560;7.145440;39.288480
0;451.476745;29.340160;2.814560;7.145440;39.300160
0;451.486811;29.340160;2.814560;7.145440;39.300160
0;451.496877;29.340160;2.814560;7.145440;39.300160
0;451.506942;29.340160;2.814560;7.145440;39.300160
0;451.517008;29.340160;2.814560;7.145440;39.300160
0;451.527074;29.340160;2.814560;7.145440;39.300160
0;451.537140;29.340160;2.814560;7.145440;39.300160
0;451.547206;29.328480;2.814560;7.145440;39.288480
0;451.557272;29.340160;2.814560;7.145440;39.300160
0;451.567338;29.328480;2.814560;7.246080;39.389120
0;451.577404;29.328480;2.814560;7.246080;39.389120
0;451.587470;29.340160;2.814560;7.246080;39.400800
0;451.597536;29.328480;2.814560;7.246080;39.389120
0;451.607602;29.340160;2.814560;7.145440;39.300160
0;451.617668;29.340160;2.814560;7.246080;39.400800
0;451.627734;29.340160;2.814560;7.246080;39.400800
0;451.637799;29.340160;2.814560;7.246080;39.400800
0;451.647865;29.340160;2.814560;7.246080;39.400800
0;451.657931;29.340160;2.814560;7.246080;39.400800
0;451.667997;29.340160;2.814560;7.246080;39.400800
0;451.678063;29.340160;2.814560;7.246080;39.400800
0;451.688129;29.340160;2.814560;7.246080;39.400800
0;451.698195;29.340160;2.814560;7.246080;39.400800
0;451.708261;29.340160;2.814560;7.246080;39.400800
0;451.718327;29.328480;2.814560;7.246080;39.389120
0;451.728393;29.340160;2.814560;7.145440;39.300160
0;451.738459;29.328480;2.814560;7.246080;39.389120
0;451.748525;29.328480;2.814560;7.246080;39.389120
0;451.758591;29.328480;2.814560;7.246080;39.389120
0;451.768656;29.328480;2.814560;7.246080;39.389120
0;451.778722;29.328480;2.814560;7.246080;39.389120
0;451.788788;29.328480;2.814560;7.246080;39.389120
0;451.798854;29.328480;2.814560;7.246080;39.389120
0;451.808920;29.328480;2.814560;7.246080;39.389120
0;451.818986;29.328480;2.814560;7.246080;39.389120
0;451.829052;29.340160;2.814560;7.246080;39.400800
0;451.839118;29.340160;2.814560;7.145440;39.300160
0;451.849184;29.340160;2.814560;7.145440;39.300160
0;451.859250;29.340160;2.814560;7.145440;39.300160
0;451.869316;29.340160;2.814560;7.145440;39.300160
0;451.879382;29.340160;2.814560;7.145440;39.300160
0;451.889448;29.340160;2.814560;7.145440;39.300160
0;451.899513;29.340160;2.814560;7.145440;39.300160
0;451.909579;29.340160;2.814560;7.145440;39.300160
0;451.919645;29.340160;2.814560;7.145440;39.300160
0;451.929711;29.328480;2.814560;7.145440;39.288480
0;451.939777;29.328480;2.814560;7.145440;39.288480
0;451.949843;29.328480;2.814560;7.145440;39.288480
0;451.959909;29.328480;2.814560;7.145440;39.288480
0;451.969975;29.328480;2.814560;7.145440;39.288480
0;451.980041;29.328480;2.814560;7.145440;39.288480
0;451.990107;29.328480;2.814560;7.145440;39.288480
0;452.000173;29.328480;2.814560;7.145440;39.288480
0;452.010239;29.328480;2.814560;7.145440;39.288480
0;452.020305;29.328480;2.814560;7.145440;39.288480
0;452.030370;29.328480;2.814560;7.145440;39.288480
0;452.040436;29.328480;2.814560;7.145440;39.288480
0;452.050502;29.328480;2.814560;7.145440;39.288480
0;452.060568;29.328480;2.814560;7.246080;39.389120
0;452.070634;29.340160;2.814560;7.246080;39.400800
0;452.080700;29.340160;2.814560;7.246080;39.400800
0;452.090766;29.328480;2.814560;7.246080;39.389120
0;452.100832;29.340160;2.814560;7.246080;39.400800
0;452.110898;29.328480;2.814560;7.246080;39.389120
0;452.120964;29.340160;2.814560;7.246080;39.400800
0;452.131030;29.340160;2.814560;7.246080;39.400800
0;452.141096;29.340160;2.814560;7.246080;39.400800
0;452.151162;29.340160;2.814560;7.246080;39.400800
0;452.161227;29.340160;2.814560;7.246080;39.400800
0;452.171293;29.340160;2.814560;7.246080;39.400800
0;452.181359;29.340160;2.814560;7.246080;39.400800
0;452.191425;29.340160;2.814560;7.246080;39.400800
0;452.201491;29.340160;2.814560;7.246080;39.400800
0;452.211557;29.340160;2.814560;7.246080;39.400800
0;452.221623;29.340160;2.814560;7.246080;39.400800
0;452.231689;29.340160;2.814560;7.246080;39.400800
0;452.241755;29.340160;2.814560;7.246080;39.400800
0;452.251821;29.340160;2.814560;7.246080;39.400800
0;452.261887;29.340160;2.814560;7.246080;39.400800
0;452.271953;29.340160;2.814560;7.246080;39.400800
0;452.282019;29.340160;2.814560;7.246080;39.400800
0;452.292084;29.340160;2.814560;7.246080;39.400800
0;452.302150;29.340160;2.814560;7.246080;39.400800
0;452.312216;29.340160;2.814560;7.246080;39.400800
0;452.322282;29.340160;2.814560;7.246080;39.400800
0;452.332348;29.340160;2.814560;7.246080;39.400800
0;452.342414;29.340160;2.814560;7.246080;39.400800
0;452.352480;29.340160;2.814560;7.246080;39.400800
0;452.362546;29.340160;2.814560;7.246080;39.400800
0;452.372612;29.340160;2.814560;7.145440;39.300160
0;452.382678;29.340160;2.814560;7.145440;39.300160
0;452.392744;29.340160;2.814560;7.145440;39.300160
0;452.402810;29.340160;2.814560;7.145440;39.300160
0;452.412875;29.340160;2.814560;7.145440;39.300160
0;452.422941;29.340160;2.814560;7.145440;39.300160
0;452.433007;29.340160;2.814560;7.145440;39.300160
0;452.443073;29.340160;2.814560;7.145440;39.300160
0;452.453139;29.340160;2.814560;7.145440;39.300160
