Set_id;Time;Line 8;Line 9;Line 10;Sum
0;274.520356;52.228800;3.216640;8.870400;64.315840
0;274.530431;52.228800;3.216640;8.870400;64.315840
0;274.540505;52.228800;3.216640;8.870400;64.315840
0;274.550580;52.228800;3.216640;8.870400;64.315840
0;274.560655;52.228800;3.216640;8.870400;64.315840
0;274.570730;52.228800;3.216640;8.870400;64.315840
0;274.580805;52.228800;3.216640;8.870400;64.315840
0;274.590880;52.228800;3.216640;8.870400;64.315840
0;274.600955;52.228800;3.216640;8.870400;64.315840
0;274.611030;52.228800;3.216640;8.870400;64.315840
0;274.621105;52.228800;3.216640;8.870400;64.315840
0;274.631179;52.228800;3.216640;8.870400;64.315840
0;274.641254;52.228800;3.216640;8.870400;64.315840
0;274.651329;52.228800;3.216640;8.870400;64.315840
0;274.661404;52.228800;3.216640;8.870400;64.315840
0;274.671479;52.228800;3.216640;8.870400;64.315840
0;274.681554;52.228800;3.216640;8.870400;64.315840
0;274.691629;52.228800;3.216640;8.870400;64.315840
0;274.701704;52.228800;3.216640;8.870400;64.315840
0;274.711778;52.228800;3.216640;8.870400;64.315840
0;274.721853;52.228800;3.216640;8.870400;64.315840
0;274.731928;52.228800;3.216640;8.870400;64.315840
0;274.742003;52.228800;3.216640;8.870400;64.315840
0;274.752078;52.228800;3.216640;8.870400;64.315840
0;274.762153;52.228800;3.216640;8.870400;64.315840
0;274.772228;52.228800;3.216640;8.870400;64.315840
0;274.782303;52.228800;3.216640;8.870400;64.315840
0;274.792378;52.228800;3.216640;8.870400;64.315840
0;274.802452;52.228800;3.216640;8.870400;64.315840
0;274.812527;52.228800;3.216640;8.870400;64.315840
0;274.822602;52.228800;3.216640;8.870400;64.315840
0;274.832677;52.228800;3.216640;8.870400;64.315840
0;274.842752;52.228800;3.216640;8.870400;64.315840
0;274.852827;52.228800;3.216640;8.870400;64.315840
0;274.862902;52.228800;3.216640;8.870400;64.315840
0;274.872977;52.228800;3.216640;8.870400;64.315840
0;274.883051;52.228800;3.216640;8.870400;64.315840
0;274.893126;52.228800;3.216640;8.870400;64.315840
0;274.903201;52.228800;3.216640;8.870400;64.315840
0;274.913276;52.228800;3.216640;8.870400;64.315840
0;274.923351;52.228800;3.216640;8.870400;64.315840
0;274.933426;52.228800;3.216640;8.870400;64.315840
0;274.943501;52.228800;3.216640;8.870400;64.315840
0;274.953576;52.228800;3.216640;8.870400;64.315840
0;274.963650;52.228800;3.216640;8.870400;64.315840
0;274.973725;52.228800;3.216640;8.870400;64.315840
0;274.983800;52.228800;3.216640;8.870400;64.315840
0;274.993875;52.228800;3.216640;8.870400;64.315840
0;275.003950;52.228800;3.216640;8.870400;64.315840
0;275.014025;52.228800;3.216640;8.870400;64.315840
0;275.024100;52.228800;3.216640;8.870400;64.315840
0;275.034175;52.228800;3.216640;8.870400;64.315840
0;275.044250;52.228800;3.216640;8.870400;64.315840
0;275.054324;52.228800;3.216640;8.870400;64.315840
0;275.064399;52.228800;3.216640;8.870400;64.315840
0;275.074474;52.228800;3.216640;8.870400;64.315840
0;275.084549;52.228800;3.216640;8.870400;64.315840
0;275.094624;52.228800;3.216640;8.870400;64.315840
0;275.104699;52.228800;3.216640;8.870400;64.315840
0;275.114774;52.228800;3.216640;8.870400;64.315840
0;275.124849;52.228800;3.216640;8.870400;64.315840
0;275.134923;52.228800;3.216640;8.870400;64.315840
0;275.144998;52.228800;3.216640;8.870400;64.315840
0;275.155073;52.228800;3.216640;8.870400;64.315840
0;275.165148;52.228800;3.216640;8.870400;64.315840
0;275.175223;52.228800;3.216640;8.870400;64.315840
0;275.185298;52.228800;3.216640;8.870400;64.315840
0;275.195373;52.228800;3.216640;8.870400;64.315840
0;275.205448;52.228800;3.216640;8.870400;64.315840
0;275.215523;52.228800;3.216640;8.870400;64.315840
0;275.225597;52.228800;3.216640;8.870400;64.315840
0;275.235672;52.228800;3.216640;8.870400;64.315840
0;275.245747;52.228800;3.216640;8.870400;64.315840
0;275.255822;52.228800;3.216640;8.870400;64.315840
0;275.265897;52.228800;3.216640;8.870400;64.315840
0;275.275972;52.228800;3.216640;8.870400;64.315840
0;275.286047;52.228800;3.216640;8.870400;64.315840
0;275.296122;52.228800;3.216640;8.870400;64.315840
0;275.306196;52.228800;3.216640;8.870400;64.315840
0;275.316271;52.228800;3.216640;8.870400;64.315840
0;275.326346;52.228800;3.216640;8.870400;64.315840
0;275.336421;52.228800;3.216640;8.870400;64.315840
0;275.346496;52.228800;3.216640;8.870400;64.315840
0;275.356571;52.228800;3.216640;8.870400;64.315840
0;275.366646;52.228800;3.216640;8.870400;64.315840
0;275.376721;52.228800;3.216640;8.870400;64.315840
0;275.386795;52.228800;3.216640;8.870400;64.315840
0;275.396870;52.228800;3.216640;8.870400;64.315840
0;275.406945;52.228800;3.216640;8.870400;64.315840
0;275.417020;52.228800;3.216640;8.870400;64.315840
0;275.427095;52.228800;3.216640;8.870400;64.315840
0;275.437170;52.228800;3.216640;8.870400;64.315840
0;275.447245;52.228800;3.216640;8.870400;64.315840
0;275.457320;52.228800;3.216640;8.870400;64.315840
0;275.467395;52.228800;3.216640;8.870400;64.315840
0;275.477469;52.228800;3.216640;8.870400;64.315840
0;275.487544;52.228800;3.216640;8.870400;64.315840
0;275.497619;52.228800;3.216640;8.870400;64.315840
0;275.507694;52.228800;3.216640;8.870400;64.315840
0;275.517769;52.228800;3.216640;8.870400;64.315840
0;275.527844;52.228800;3.216640;8.870400;64.315840
0;275.537919;52.228800;3.216640;8.870400;64.315840
0;275.547994;52.228800;3.216640;8.870400;64.315840
0;275.558068;52.228800;3.216640;8.870400;64.315840
0;275.568143;52.228800;3.216640;8.870400;64.315840
0;275.578218;52.228800;3.216640;8.870400;64.315840
0;275.588293;52.228800;3.216640;8.870400;64.315840
0;275.598368;52.228800;3.216640;8.870400;64.315840
0;275.608443;52.228800;3.216640;8.870400;64.315840
0;275.618518;52.228800;3.216640;8.870400;64.315840
0;275.628593;52.228800;3.216640;8.870400;64.315840
0;275.638668;52.228800;3.216640;8.870400;64.315840
0;275.648742;52.228800;3.216640;8.870400;64.315840
0;275.658817;52.228800;3.216640;8.870400;64.315840
0;275.668892;52.228800;3.216640;8.870400;64.315840
0;275.678967;52.228800;3.216640;8.870400;64.315840
0;275.689042;52.228800;3.216640;8.870400;64.315840
0;275.699117;52.228800;3.216640;8.870400;64.315840
0;275.709192;52.228800;3.216640;8.870400;64.315840
0;275.719267;52.228800;3.216640;8.870400;64.315840
0;275.729341;52.228800;3.216640;8.870400;64.315840
0;275.739416;52.228800;3.216640;8.870400;64.315840
0;275.749491;52.228800;3.216640;8.870400;64.315840
0;275.759566;52.228800;3.216640;8.870400;64.315840
0;275.769641;52.228800;3.216640;8.870400;64.315840
0;275.779716;52.228800;3.216640;8.870400;64.315840
0;275.789791;52.228800;3.216640;8.870400;64.315840
0;275.799866;52.228800;3.216640;8.870400;64.315840
0;275.809940;52.228800;3.216640;8.870400;64.315840
0;275.820015;52.228800;3.216640;8.870400;64.315840
0;275.830090;52.228800;3.216640;8.870400;64.315840
0;275.840165;52.228800;3.216640;8.870400;64.315840
0;275.850240;52.228800;3.216640;8.870400;64.315840
0;275.860315;52.228800;3.216640;8.870400;64.315840
0;275.870390;52.228800;3.216640;8.870400;64.315840
0;275.880465;52.228800;3.216640;8.870400;64.315840
0;275.890540;52.228800;3.216640;8.870400;64.315840
0;275.900614;52.228800;3.216640;8.870400;64.315840
0;275.910689;52.228800;3.216640;8.870400;64.315840
0;275.920764;52.228800;3.216640;8.870400;64.315840
0;275.930839;52.228800;3.216640;8.870400;64.315840
0;275.940914;52.228800;3.216640;8.870400;64.315840
0;275.950989;52.228800;3.216640;8.870400;64.315840
0;275.961064;52.228800;3.216640;8.870400;64.315840
0;275.971139;52.228800;3.216640;8.870400;64.315840
0;275.981213;52.228800;3.216640;8.870400;64.315840
0;275.991288;52.228800;3.216640;8.870400;64.315840
0;276.001363;52.228800;3.216640;8.870400;64.315840
0;276.011438;52.228800;3.216640;8.870400;64.315840
0;276.021513;52.228800;3.216640;8.870400;64.315840
0;276.031588;52.228800;3.216640;8.870400;64.315840
0;276.041663;52.228800;3.216640;8.870400;64.315840
0;276.051738;52.228800;3.216640;8.870400;64.315840
0;276.061813;52.228800;3.216640;8.870400;64.315840
0;276.071887;52.228800;3.216640;8.870400;64.315840
0;276.081962;52.228800;3.216640;8.870400;64.315840
0;276.092037;52.228800;3.216640;8.870400;64.315840
0;276.102112;52.228800;3.216640;8.870400;64.315840
0;276.112187;52.228800;3.216640;8.870400;64.315840
0;276.122262;52.228800;3.216640;8.870400;64.315840
0;276.132337;52.228800;3.216640;8.870400;64.315840
0;276.142412;52.228800;3.216640;8.870400;64.315840
0;276.152486;52.228800;3.216640;8.870400;64.315840
0;276.162561;52.228800;3.216640;8.870400;64.315840
0;276.172636;52.228800;3.216640;8.870400;64.315840
0;276.182711;52.228800;3.216640;8.870400;64.315840
0;276.192786;52.228800;3.216640;8.870400;64.315840
0;276.202861;52.228800;3.216640;8.870400;64.315840
0;276.212936;52.228800;3.216640;8.870400;64.315840
0;276.223011;52.228800;3.216640;8.870400;64.315840
0;276.233085;52.228800;3.216640;8.870400;64.315840
0;276.243160;52.228800;3.216640;8.870400;64.315840
0;276.253235;52.228800;3.216640;8.870400;64.315840
0;276.263310;52.228800;3.216640;8.870400;64.315840
0;276.273385;52.228800;3.216640;8.870400;64.315840
0;276.283460;52.228800;3.216640;8.870400;64.315840
0;276.293535;52.228800;3.216640;8.870400;64.315840
0;276.303610;52.228800;3.216640;8.870400;64.315840
0;276.313685;52.228800;3.216640;8.870400;64.315840
0;276.323759;52.228800;3.216640;8.870400;64.315840
0;276.333834;52.228800;3.216640;8.870400;64.315840
0;276.343909;52.228800;3.216640;8.870400;64.315840
0;276.353984;52.228800;3.216640;8.870400;64.315840
0;276.364059;52.228800;3.216640;8.870400;64.315840
0;276.374134;52.228800;3.216640;8.870400;64.315840
0;276.384209;52.228800;3.216640;8.870400;64.315840
0;276.394284;52.228800;3.216640;8.870400;64.315840
0;276.404358;52.228800;3.216640;8.870400;64.315840
0;276.414433;52.228800;3.216640;8.870400;64.315840
0;276.424508;52.228800;3.216640;8.870400;64.315840
0;276.434583;52.228800;3.216640;8.870400;64.315840
0;276.444658;52.228800;3.216640;8.870400;64.315840
0;276.454733;52.228800;3.216640;8.870400;64.315840
0;276.464808;52.228800;3.216640;8.870400;64.315840
0;276.474883;52.228800;3.216640;8.870400;64.315840
0;276.484958;52.228800;3.216640;8.870400;64.315840
0;276.495032;52.228800;3.216640;8.870400;64.315840
0;276.505107;52.228800;3.216640;8.870400;64.315840
0;276.515182;52.228800;3.216640;8.870400;64.315840
0;276.525257;52.228800;3.216640;8.870400;64.315840
0;276.535332;52.228800;3.216640;8.870400;64.315840
0;276.545407;52.228800;3.216640;8.870400;64.315840
0;276.555482;52.228800;3.216640;8.870400;64.315840
0;276.565557;52.228800;3.216640;8.870400;64.315840
0;276.575631;52.228800;3.216640;8.870400;64.315840
0;276.585706;52.228800;3.216640;8.870400;64.315840
0;276.595781;52.228800;3.216640;8.870400;64.315840
0;276.605856;52.228800;3.216640;8.870400;64.315840
0;276.615931;52.228800;3.216640;8.870400;64.315840
0;276.626006;52.228800;3.216640;8.870400;64.315840
0;276.636081;52.228800;3.216640;8.870400;64.315840
0;276.646156;52.228800;3.216640;8.870400;64.315840
0;276.656230;52.228800;3.216640;8.870400;64.315840
0;276.666305;52.228800;3.216640;8.870400;64.315840
0;276.676380;52.228800;3.216640;8.870400;64.315840
0;276.686455;52.228800;3.216640;8.870400;64.315840
0;276.696530;52.228800;3.216640;8.870400;64.315840
0;276.706605;52.228800;3.216640;8.870400;64.315840
0;276.716680;52.228800;3.216640;8.870400;64.315840
0;276.726755;52.228800;3.216640;8.870400;64.315840
0;276.736830;52.228800;3.216640;8.870400;64.315840
0;276.746904;52.228800;3.216640;8.870400;64.315840
0;276.756979;52.228800;3.216640;8.870400;64.315840
0;276.767054;52.228800;3.216640;8.870400;64.315840
0;276.777129;52.228800;3.216640;8.870400;64.315840
0;276.787204;52.228800;3.216640;8.870400;64.315840
0;276.797279;52.228800;3.216640;8.870400;64.315840
0;276.807354;52.228800;3.216640;8.870400;64.315840
0;276.817429;52.228800;3.216640;8.870400;64.315840
0;276.827503;52.228800;3.216640;8.870400;64.315840
0;276.837578;52.228800;3.216640;8.870400;64.315840
0;276.847653;52.228800;3.216640;8.870400;64.315840
0;276.857728;52.228800;3.216640;8.870400;64.315840
0;276.867803;52.228800;3.216640;8.870400;64.315840
0;276.877878;52.228800;3.216640;8.870400;64.315840
0;276.887953;52.228800;3.216640;8.870400;64.315840
0;276.898028;52.228800;3.216640;8.870400;64.315840
0;276.908103;52.228800;3.216640;8.870400;64.315840
0;276.918177;52.228800;3.216640;8.870400;64.315840
0;276.928252;52.228800;3.216640;8.870400;64.315840
0;276.938327;52.228800;3.216640;8.870400;64.315840
0;276.948402;52.228800;3.216640;8.870400;64.315840
0;276.958477;52.228800;3.216640;8.870400;64.315840
0;276.968552;52.228800;3.216640;8.870400;64.315840
0;276.978627;52.228800;3.216640;8.870400;64.315840
0;276.988702;52.228800;3.216640;8.870400;64.315840
0;276.998776;52.228800;3.216640;8.870400;64.315840
0;277.008851;52.228800;3.216640;8.870400;64.315840
0;277.018926;52.228800;3.216640;8.870400;64.315840
0;277.029001;52.228800;3.216640;8.870400;64.315840
0;277.039076;52.228800;3.216640;8.870400;64.315840
0;277.049151;52.228800;3.216640;8.870400;64.315840
0;277.059226;52.228800;3.216640;8.870400;64.315840
0;277.069301;52.228800;3.216640;8.870400;64.315840
0;277.079375;52.228800;3.216640;8.870400;64.315840
0;277.089450;52.228800;3.216640;8.870400;64.315840
0;277.099525;52.228800;3.216640;8.870400;64.315840
0;277.109600;52.228800;3.216640;8.870400;64.315840
0;277.119675;52.228800;3.216640;8.870400;64.315840
0;277.129750;52.228800;3.216640;8.870400;64.315840
0;277.139825;52.228800;3.216640;8.870400;64.315840
0;277.149900;52.228800;3.216640;8.870400;64.315840
0;277.159975;52.228800;3.216640;8.870400;64.315840
0;277.170049;52.228800;3.216640;8.870400;64.315840
0;277.180124;52.228800;3.216640;8.870400;64.315840
0;277.190199;52.228800;3.216640;8.870400;64.315840
0;277.200274;52.228800;3.216640;8.870400;64.315840
0;277.210349;52.228800;3.216640;8.870400;64.315840
0;277.220424;52.228800;3.216640;8.870400;64.315840
0;277.230499;52.228800;3.216640;8.870400;64.315840
0;277.240574;52.228800;3.216640;8.870400;64.315840
0;277.250648;52.228800;3.216640;8.870400;64.315840
0;277.260723;52.228800;3.216640;8.870400;64.315840
0;277.270798;52.228800;3.216640;8.870400;64.315840
0;277.280873;52.228800;3.216640;8.870400;64.315840
0;277.290948;52.228800;3.216640;8.870400;64.315840
0;277.301023;52.228800;3.216640;8.870400;64.315840
0;277.311098;52.228800;3.216640;8.870400;64.315840
0;277.321173;52.228800;3.216640;8.870400;64.315840
0;277.331247;52.228800;3.216640;8.870400;64.315840
0;277.341322;52.228800;3.216640;8.870400;64.315840
0;277.351397;52.228800;3.216640;8.870400;64.315840
0;277.361472;52.228800;3.216640;8.870400;64.315840
0;277.371547;52.228800;3.216640;8.870400;64.315840
0;277.381622;52.228800;3.216640;8.870400;64.315840
0;277.391697;52.228800;3.216640;8.870400;64.315840
0;277.401772;52.228800;3.216640;8.870400;64.315840
0;277.411847;52.228800;3.216640;8.870400;64.315840
0;277.421921;52.228800;3.216640;8.870400;64.315840
0;277.431996;52.228800;3.216640;8.870400;64.315840
0;277.442071;52.228800;3.216640;8.870400;64.315840
0;277.452146;52.228800;3.216640;8.870400;64.315840
0;277.462221;52.228800;3.216640;8.870400;64.315840
0;277.472296;52.228800;3.216640;8.870400;64.315840
0;277.482371;52.228800;3.216640;8.870400;64.315840
0;277.492446;52.228800;3.216640;8.870400;64.315840
0;277.502520;52.228800;3.216640;8.870400;64.315840
0;277.512595;52.228800;3.216640;8.870400;64.315840
0;277.522670;52.228800;3.216640;8.870400;64.315840
0;277.532745;52.228800;3.216640;8.870400;64.315840
0;277.542820;52.228800;3.216640;8.870400;64.315840
0;277.552895;52.228800;3.216640;8.870400;64.315840
0;277.562970;52.228800;3.216640;8.870400;64.315840
0;277.573045;52.228800;3.216640;8.870400;64.315840
0;277.583120;52.228800;3.216640;8.870400;64.315840
0;277.593194;52.228800;3.216640;8.870400;64.315840
0;277.603269;52.228800;3.216640;8.870400;64.315840
0;277.613344;52.228800;3.216640;8.870400;64.315840
0;277.623419;52.228800;3.216640;8.870400;64.315840
0;277.633494;52.228800;3.216640;8.870400;64.315840
0;277.643569;52.228800;3.216640;8.870400;64.315840
0;277.653644;52.228800;3.216640;8.870400;64.315840
0;277.663719;52.228800;3.216640;8.870400;64.315840
0;277.673793;52.228800;3.216640;8.870400;64.315840
0;277.683868;52.228800;3.216640;8.870400;64.315840
0;277.693943;52.228800;3.216640;8.870400;64.315840
0;277.704018;52.228800;3.216640;8.870400;64.315840
0;277.714093;52.228800;3.216640;8.870400;64.315840
0;277.724168;52.228800;3.216640;8.870400;64.315840
0;277.734243;52.228800;3.216640;8.870400;64.315840
0;277.744318;52.228800;3.216640;8.870400;64.315840
0;277.754392;52.228800;3.216640;8.870400;64.315840
0;277.764467;52.228800;3.216640;8.870400;64.315840
0;277.774542;52.228800;3.216640;8.870400;64.315840
0;277.784617;52.228800;3.216640;8.870400;64.315840
0;277.794692;52.228800;3.216640;8.870400;64.315840
0;277.804767;52.228800;3.216640;8.870400;64.315840
0;277.814842;52.228800;3.216640;8.870400;64.315840
0;277.824917;52.228800;3.216640;8.870400;64.315840
0;277.834992;52.228800;3.216640;8.870400;64.315840
0;277.845066;52.228800;3.216640;8.870400;64.315840
0;277.855141;52.228800;3.216640;8.870400;64.315840
0;277.865216;52.228800;3.216640;8.870400;64.315840
0;277.875291;52.228800;3.216640;8.870400;64.315840
0;277.885366;52.228800;3.216640;8.870400;64.315840
0;277.895441;52.228800;3.216640;8.870400;64.315840
0;277.905516;52.228800;3.216640;8.870400;64.315840
0;277.915591;52.228800;3.216640;8.870400;64.315840
0;277.925665;52.228800;3.216640;8.870400;64.315840
0;277.935740;52.228800;3.216640;8.870400;64.315840
0;277.945815;52.228800;3.216640;8.870400;64.315840
0;277.955890;52.228800;3.216640;8.870400;64.315840
0;277.965965;52.228800;3.216640;8.870400;64.315840
0;277.976040;52.228800;3.216640;8.870400;64.315840
0;277.986115;52.228800;3.216640;8.870400;64.315840
0;277.996190;52.228800;3.216640;8.870400;64.315840
0;278.006265;52.228800;3.216640;8.870400;64.315840
0;278.016339;52.228800;3.216640;8.870400;64.315840
0;278.026414;52.228800;3.216640;8.870400;64.315840
0;278.036489;52.228800;3.216640;8.870400;64.315840
0;278.046564;52.228800;3.216640;8.870400;64.315840
0;278.056639;52.228800;3.216640;8.870400;64.315840
0;278.066714;52.228800;3.216640;8.870400;64.315840
0;278.076789;52.228800;3.216640;8.870400;64.315840
0;278.086864;52.228800;3.216640;8.870400;64.315840
0;278.096938;52.228800;3.216640;8.870400;64.315840
0;278.107013;52.228800;3.216640;8.870400;64.315840
0;278.117088;52.228800;3.216640;8.870400;64.315840
0;278.127163;52.228800;3.216640;8.870400;64.315840
0;278.137238;52.228800;3.216640;8.870400;64.315840
0;278.147313;52.228800;3.216640;8.870400;64.315840
0;278.157388;52.228800;3.216640;8.870400;64.315840
0;278.167463;52.228800;3.216640;8.870400;64.315840
0;278.177537;52.228800;3.216640;8.870400;64.315840
0;278.187612;52.228800;3.216640;8.870400;64.315840
0;278.197687;52.228800;3.216640;8.870400;64.315840
